1 0
0.99903 0.00014287
0.99614 0.00061363
0.99133 0.0014717
0.98464 0.0027705
0.97609 0.0045573
0.96572 0.0068716
0.95357 0.009745
0.9397 0.0132
0.92416 0.017248
0.90701 0.021892
0.88831 0.027119
0.86812 0.032907
0.84653 0.039218
0.8236 0.046001
0.7994 0.053191
0.77402 0.060708
0.74754 0.06846
0.72004 0.076341
0.69161 0.084237
0.66235 0.092022
0.63235 0.099567
0.60171 0.10674
0.57055 0.1134
0.53898 0.11943
0.50714 0.12471
0.47514 0.12911
0.44314 0.13256
0.41126 0.13497
0.37967 0.13628
0.34851 0.13647
0.31794 0.13551
0.2881 0.13344
0.25914 0.13027
0.2312 0.12607
0.20442 0.12091
0.17891 0.1149
0.1548 0.10813
0.13219 0.10073
0.11116 0.092807
0.091795 0.084486
0.074163 0.075884
0.058321 0.06711
0.044315 0.058263
0.032184 0.049433
0.021957 0.040693
0.013658 0.032104
0.0073045 0.023712
0.002907 0.015551
0.00047178 0.0076427
0 1.4633e-17
0.0014878 -0.0073716
0.0049263 -0.014471
0.010302 -0.021297
0.017594 -0.027849
0.026778 -0.034124
0.037823 -0.04011
0.050691 -0.045791
0.065336 -0.051142
0.081706 -0.056132
0.099741 -0.060721
0.11937 -0.064865
0.14052 -0.068514
0.16311 -0.071619
0.18705 -0.074129
0.21223 -0.075999
0.23855 -0.077191
0.26589 -0.077674
0.29415 -0.077432
0.3232 -0.076461
0.35291 -0.074773
0.38317 -0.072394
0.41384 -0.069369
0.44481 -0.065757
0.47595 -0.06163
0.50714 -0.057073
0.53826 -0.052181
0.5692 -0.047055
0.59984 -0.041798
0.63007 -0.036517
0.65978 -0.031313
0.68887 -0.026281
0.71723 -0.02151
0.74476 -0.017074
0.77136 -0.013038
0.79692 -0.0094487
0.82134 -0.0063397
0.84454 -0.0037282
0.86642 -0.0016161
0.88689 9.9696e-06
0.90588 0.0011766
0.92329 0.0019231
0.93906 0.0022991
0.95312 0.0023631
0.96542 0.0021807
0.97591 0.0018224
0.98455 0.001362
0.99129 0.00087474
0.99613 0.0004362
0.99903 0.00012065
1 -0
