1 0
0.99903 0.00013179
0.99611 0.0005686
0.99126 0.0013666
0.98452 0.0025739
0.9759 0.0042297
0.96544 0.0063649
0.95319 0.0090014
0.93919 0.012152
0.92351 0.015822
0.90619 0.020005
0.88731 0.024687
0.86693 0.029843
0.84512 0.035437
0.82197 0.041424
0.79755 0.047747
0.77194 0.054336
0.74524 0.061113
0.71752 0.067987
0.6889 0.074859
0.65946 0.081621
0.62932 0.088158
0.59857 0.094353
0.56733 0.10009
0.53572 0.10524
0.50388 0.10971
0.47192 0.11338
0.43999 0.11618
0.40823 0.11802
0.37678 0.11886
0.34579 0.11866
0.31542 0.11741
0.2858 0.11514
0.25708 0.11187
0.2294 0.10768
0.20288 0.10265
0.17764 0.096869
0.15379 0.090464
0.13143 0.083556
0.11065 0.076272
0.091503 0.068742
0.074068 0.061089
0.058392 0.053425
0.044517 0.045852
0.03248 0.038453
0.022307 0.031293
0.01402 0.024418
0.0076363 0.017853
0.0031676 0.011604
0.00062122 0.0056617
0 1.0783e-17
0.0013024 -0.0054169
0.004522 -0.010632
0.0096476 -0.015692
0.016663 -0.02064
0.025546 -0.025515
0.036268 -0.030347
0.048798 -0.035151
0.063095 -0.039931
0.079113 -0.044671
0.0968 -0.049339
0.1161 -0.053888
0.13694 -0.058256
0.15924 -0.062367
0.18294 -0.06614
0.20792 -0.069487
0.23411 -0.07232
0.26138 -0.074556
0.28962 -0.076122
0.31872 -0.076957
0.34854 -0.077017
0.37895 -0.07628
0.40983 -0.074743
0.44103 -0.072427
0.47242 -0.069378
0.50388 -0.06566
0.53527 -0.061359
0.56647 -0.056575
0.59736 -0.051423
0.62782 -0.046025
0.65775 -0.040506
0.68704 -0.034992
0.71557 -0.029602
0.74326 -0.024449
0.77 -0.019629
0.7957 -0.015224
0.82026 -0.011299
0.84358 -0.0078976
0.86557 -0.0050437
0.88616 -0.0027413
0.90525 -0.00097528
0.92277 0.0002874
0.93864 0.0010952
0.95279 0.0015095
0.96518 0.0016021
0.97574 0.001452
0.98443 0.001143
0.99123 0.00076016
0.9961 0.00038832
0.99902 0.00010921
1 -0
