1 0
0.99903 0.00013526
0.99612 0.00057903
0.9913 0.0013792
0.98458 0.0025715
0.97599 0.0041805
0.96557 0.0062202
0.95335 0.0086956
0.93939 0.011604
0.92373 0.014936
0.90644 0.018677
0.88759 0.022808
0.86723 0.027306
0.84545 0.032144
0.82233 0.037291
0.79794 0.042711
0.77238 0.048365
0.74575 0.054206
0.71813 0.060181
0.68962 0.066229
0.66032 0.072281
0.63034 0.078262
0.59979 0.084086
0.56878 0.089663
0.53741 0.094898
0.50581 0.099692
0.4741 0.10395
0.4424 0.10756
0.41085 0.11045
0.37956 0.11254
0.34869 0.11374
0.31837 0.11402
0.28875 0.11334
0.25995 0.11168
0.23212 0.10905
0.2054 0.10549
0.17991 0.10104
0.15577 0.095782
0.13309 0.089799
0.11198 0.083196
0.092521 0.076084
0.074791 0.068582
0.058852 0.060808
0.044758 0.052876
0.032548 0.044892
0.022253 0.036949
0.013895 0.029126
0.0074865 0.021485
0.0030349 0.014069
0.0005408 0.0069045
0 1.3206e-17
0.0014035 -0.0066501
0.004738 -0.013063
0.0099861 -0.019266
0.017126 -0.025288
0.026131 -0.031159
0.036972 -0.036906
0.049611 -0.042546
0.06401 -0.048086
0.080121 -0.053519
0.097893 -0.058823
0.11727 -0.063957
0.13818 -0.068868
0.16055 -0.073486
0.18431 -0.077732
0.20936 -0.081517
0.23561 -0.084749
0.26294 -0.087339
0.29125 -0.089201
0.32041 -0.090264
0.3503 -0.090471
0.38077 -0.089786
0.4117 -0.088194
0.44294 -0.085707
0.47435 -0.082364
0.50581 -0.078227
0.53719 -0.073385
0.56834 -0.067944
0.59917 -0.062031
0.62954 -0.055784
0.65937 -0.049349
0.68853 -0.042874
0.71693 -0.036502
0.74447 -0.030371
0.77107 -0.024601
0.79663 -0.019298
0.82105 -0.014545
0.84425 -0.010401
0.86613 -0.0069011
0.88662 -0.0040564
0.90563 -0.0018521
0.92307 -0.00025167
0.93887 0.00080162
0.95298 0.001381
0.96531 0.0015726
0.97583 0.0014712
0.9845 0.0011763
0.99126 0.00078798
0.99611 0.00040333
0.99903 0.00011325
1 -0
