1 0
0.99903 0.00015348
0.99612 0.00065359
0.99129 0.0015518
0.98457 0.0028886
0.97598 0.0046941
0.96555 0.0069882
0.95333 0.0097813
0.93937 0.013075
0.92372 0.016863
0.90644 0.021131
0.88759 0.025858
0.86724 0.031014
0.84546 0.036563
0.82233 0.042463
0.79793 0.048661
0.77235 0.055098
0.74566 0.061705
0.71798 0.068406
0.68938 0.075116
0.65998 0.081741
0.62987 0.088183
0.59917 0.094336
0.56797 0.10009
0.53641 0.10534
0.50461 0.10998
0.47269 0.1139
0.44079 0.11702
0.40904 0.11925
0.37758 0.12052
0.34657 0.1208
0.31615 0.12004
0.28647 0.11826
0.25766 0.11546
0.22987 0.11169
0.20323 0.10701
0.17786 0.10152
0.15388 0.095298
0.1314 0.088475
0.1105 0.08117
0.091257 0.073512
0.073745 0.065626
0.058017 0.057635
0.044116 0.049652
0.032078 0.041774
0.021929 0.034085
0.013689 0.026647
0.0073699 0.019504
0.0029806 0.012681
0.00052436 0.0061833
0 1.1759e-17
0.0014023 -0.0058935
0.0047216 -0.011532
0.009944 -0.016956
0.017051 -0.022207
0.026019 -0.027327
0.036819 -0.032347
0.049417 -0.037291
0.063773 -0.042168
0.079841 -0.046971
0.097569 -0.051677
0.1169 -0.056248
0.13776 -0.060627
0.16009 -0.064746
0.18379 -0.068526
0.20878 -0.071881
0.23496 -0.074723
0.26223 -0.076967
0.29047 -0.078533
0.31956 -0.079357
0.34937 -0.07939
0.37977 -0.0786
0.41063 -0.076982
0.44181 -0.074551
0.47318 -0.07135
0.50461 -0.067442
0.53597 -0.062915
0.56713 -0.057872
0.59797 -0.052434
0.62839 -0.04673
0.65827 -0.040896
0.6875 -0.035067
0.71599 -0.029376
0.74363 -0.023943
0.77032 -0.018876
0.79598 -0.014267
0.8205 -0.010185
0.84379 -0.0066805
0.86576 -0.0037782
0.88632 -0.0014811
0.90539 0.00022987
0.92289 0.0013942
0.93874 0.0020692
0.95288 0.0023269
0.96525 0.0022507
0.97579 0.001932
0.98447 0.001466
0.99125 0.0009489
0.99611 0.00047441
0.99903 0.00013104
1 -0
