1 0
0.99903 0.00016797
0.99612 0.00071043
0.9913 0.0016757
0.98458 0.0030996
0.976 0.0050058
0.96558 0.0074068
0.95337 0.010305
0.93942 0.013694
0.92377 0.01756
0.90649 0.021882
0.88763 0.026632
0.86727 0.031779
0.84548 0.037284
0.82233 0.043104
0.79791 0.04919
0.7723 0.055486
0.7456 0.06193
0.71789 0.068452
0.68927 0.074976
0.65985 0.081418
0.62973 0.087685
0.59901 0.093683
0.56781 0.099308
0.53625 0.10446
0.50445 0.10903
0.47253 0.11293
0.44063 0.11605
0.40889 0.11832
0.37744 0.11966
0.34643 0.12003
0.316 0.11938
0.2863 0.11772
0.25748 0.11504
0.22967 0.11139
0.20301 0.10681
0.17762 0.1014
0.15363 0.095247
0.13113 0.088463
0.11021 0.081174
0.09097 0.073509
0.073462 0.0656
0.057745 0.057573
0.043864 0.049549
0.031852 0.041631
0.021735 0.03391
0.013531 0.026457
0.0072517 0.01932
0.0029029 0.012529
0.00048656 0.006092
0 1.1552e-17
0.0014367 -0.0057728
0.004786 -0.011264
0.010033 -0.016519
0.017159 -0.021587
0.026139 -0.026516
0.036945 -0.031347
0.049542 -0.036112
0.06389 -0.040829
0.079943 -0.0455
0.097651 -0.050109
0.11695 -0.054622
0.13779 -0.058988
0.16008 -0.063138
0.18375 -0.066992
0.20871 -0.070461
0.23486 -0.073452
0.2621 -0.07587
0.29032 -0.07763
0.31939 -0.078655
0.34919 -0.078887
0.37958 -0.078285
0.41044 -0.076833
0.44163 -0.07454
0.47301 -0.071442
0.50445 -0.0676
0.53582 -0.063097
0.56699 -0.05804
0.59785 -0.052551
0.62827 -0.046765
0.65816 -0.040825
0.6874 -0.034873
0.71589 -0.02905
0.74353 -0.023486
0.77023 -0.018298
0.79589 -0.013584
0.82042 -0.0094212
0.84372 -0.0058628
0.8657 -0.0029375
0.88628 -0.00064893
0.90536 0.0010234
0.92287 0.0021224
0.93873 0.0027102
0.95288 0.0028653
0.96525 0.0026786
0.9758 0.0022491
0.98448 0.0016798
0.99125 0.0010741
0.99611 0.0005316
0.99903 0.00014557
1 -0
