1 0
0.99903 0.00012088
0.99614 0.0005254
0.99133 0.0012717
0.98464 0.0024115
0.97608 0.003989
0.9657 0.0060414
0.95355 0.0085976
0.93967 0.011678
0.92411 0.015296
0.90694 0.019452
0.88821 0.024141
0.86801 0.029344
0.8464 0.035032
0.82346 0.041165
0.79926 0.047691
0.77389 0.054546
0.74744 0.061655
0.71998 0.06893
0.69162 0.076275
0.66244 0.083583
0.63256 0.090742
0.60206 0.097633
0.57105 0.10414
0.53966 0.11013
0.508 0.11551
0.4762 0.12015
0.44438 0.12396
0.41269 0.12686
0.38126 0.12878
0.35024 0.12966
0.31977 0.12948
0.29 0.12823
0.26108 0.12592
0.23314 0.12259
0.20631 0.11829
0.18073 0.11309
0.15652 0.10707
0.13377 0.10034
0.11259 0.093002
0.093067 0.085163
0.075267 0.076934
0.059256 0.068423
0.045087 0.059729
0.032802 0.050945
0.022434 0.042151
0.014009 0.033416
0.0075448 0.024795
0.0030524 0.016333
0.00053749 0.0080602
0 1.5493e-17
0.0014346 -0.0078337
0.0048309 -0.015432
0.010173 -0.022789
0.017441 -0.029898
0.026608 -0.036752
0.037641 -0.043337
0.050503 -0.049636
0.065149 -0.055622
0.081526 -0.061261
0.099576 -0.066511
0.11923 -0.071325
0.14042 -0.075648
0.16305 -0.079425
0.18703 -0.082597
0.21228 -0.08511
0.23867 -0.086914
0.2661 -0.087968
0.29444 -0.088242
0.32359 -0.087721
0.3534 -0.086404
0.38375 -0.084308
0.41451 -0.081467
0.44556 -0.077933
0.47676 -0.073774
0.508 -0.069073
0.53916 -0.063926
0.57011 -0.058439
0.60074 -0.052722
0.63095 -0.046891
0.66062 -0.041061
0.68966 -0.03534
0.71795 -0.029833
0.74541 -0.024631
0.77193 -0.019813
0.79741 -0.015444
0.82176 -0.011571
0.84489 -0.0082257
0.8667 -0.0054204
0.88711 -0.0031514
0.90604 -0.0013987
0.92341 -0.00012771
0.93915 0.00070912
0.95318 0.00117
0.96546 0.0013219
0.97594 0.0012377
0.98456 0.00099449
0.9913 0.00067129
0.99613 0.00034694
0.99903 9.8532e-05
1 -0
