1 0
0.99903 0.00017384
0.99614 0.00073615
0.99135 0.0017415
0.98466 0.0032354
0.97613 0.0052539
0.96578 0.0078236
0.95365 0.010962
0.93979 0.014676
0.92426 0.018964
0.90711 0.023814
0.8884 0.029205
0.86821 0.035104
0.84659 0.041471
0.82362 0.048251
0.79939 0.055382
0.77396 0.062788
0.74742 0.070386
0.71986 0.078079
0.69137 0.085764
0.66205 0.093329
0.63199 0.10066
0.6013 0.10762
0.57009 0.11411
0.53848 0.11999
0.50659 0.12515
0.47456 0.12949
0.44251 0.1329
0.4106 0.1353
0.37897 0.13664
0.34777 0.13687
0.31714 0.13597
0.28726 0.13394
0.25825 0.13081
0.23027 0.12663
0.20344 0.12146
0.17791 0.1154
0.15378 0.10856
0.13116 0.10105
0.11014 0.092989
0.090811 0.084513
0.07323 0.075747
0.057457 0.066813
0.043537 0.057825
0.031506 0.048884
0.02139 0.040077
0.013209 0.031477
0.0069751 0.023137
0.0026952 0.015097
0.00037107 0.0073814
0 1.406e-17
0.0015747 -0.0070475
0.0050835 -0.01377
0.01051 -0.02018
0.017834 -0.026293
0.027029 -0.032123
0.038063 -0.037679
0.0509 -0.042963
0.065496 -0.04797
0.081801 -0.052682
0.099758 -0.057074
0.1193 -0.061111
0.14036 -0.064749
0.16286 -0.067936
0.1867 -0.07062
0.2118 -0.072745
0.23804 -0.07426
0.26533 -0.075118
0.29354 -0.075284
0.32256 -0.074733
0.35226 -0.073457
0.38252 -0.071463
0.41321 -0.068778
0.4442 -0.065445
0.47537 -0.061526
0.50659 -0.057101
0.53775 -0.05226
0.56872 -0.047107
0.59939 -0.041753
0.62965 -0.036314
0.65939 -0.030905
0.68851 -0.025638
0.7169 -0.020617
0.74445 -0.015936
0.77108 -0.011673
0.79667 -0.0078932
0.82112 -0.0046404
0.84436 -0.001941
0.86627 0.00019795
0.88678 0.0017885
0.90579 0.0028606
0.92323 0.0034601
0.93902 0.003647
0.9531 0.0034926
0.96542 0.0030771
0.97591 0.0024866
0.98455 0.0018101
0.9913 0.0011375
0.99613 0.00055662
0.99903 0.00015136
1 -0
