1 0
0.99903 0.00014855
0.99615 0.00063308
0.99135 0.0015031
0.98466 0.0027967
0.97612 0.0045407
0.96576 0.0067517
0.95362 0.009437
0.93974 0.012596
0.92418 0.01622
0.90699 0.020296
0.88825 0.024803
0.86801 0.029718
0.84636 0.03501
0.82337 0.040645
0.79912 0.046584
0.77369 0.05278
0.74719 0.05918
0.71969 0.065725
0.6913 0.072347
0.66211 0.078972
0.63222 0.085515
0.60175 0.091887
0.57079 0.097991
0.53947 0.10373
0.50788 0.10899
0.47617 0.11367
0.44444 0.11768
0.41283 0.12092
0.38147 0.1233
0.3505 0.12475
0.32006 0.12522
0.2903 0.12466
0.26134 0.12307
0.23334 0.12043
0.20644 0.11678
0.18076 0.11217
0.15644 0.10665
0.13358 0.10033
0.11229 0.093284
0.092673 0.085639
0.074801 0.077507
0.058744 0.069007
0.044557 0.060259
0.032285 0.051375
0.021958 0.042456
0.013599 0.033594
0.0072214 0.024865
0.0028308 0.016329
0.00042593 0.0080304
0 1.5379e-17
0.0015411 -0.0077468
0.0050328 -0.015205
0.010454 -0.022379
0.017781 -0.029278
0.026983 -0.035911
0.038026 -0.042289
0.050874 -0.048415
0.06548 -0.054285
0.081797 -0.059887
0.099768 -0.065196
0.11933 -0.070175
0.14042 -0.074778
0.16295 -0.078947
0.18684 -0.08262
0.212 -0.085726
0.23832 -0.088196
0.2657 -0.089966
0.29402 -0.090975
0.32316 -0.091177
0.35299 -0.09054
0.38338 -0.08905
0.4142 -0.086714
0.44531 -0.083561
0.47658 -0.079642
0.50788 -0.07503
0.5391 -0.069818
0.57009 -0.064114
0.60076 -0.058044
0.63099 -0.051738
0.66067 -0.045335
0.6897 -0.038972
0.71798 -0.032781
0.74542 -0.026884
0.77192 -0.021391
0.79739 -0.016391
0.82173 -0.011958
0.84485 -0.0081379
0.86666 -0.0049576
0.88708 -0.0024187
0.90601 -0.0005007
0.92339 0.00083782
0.93914 0.0016565
0.95318 0.0020303
0.96547 0.0020458
0.97595 0.0017975
0.98457 0.001384
0.99131 0.00090452
0.99613 0.00045516
0.99903 0.00012627
1 -0
