1 0
0.99903 0.00014697
0.99613 0.00062958
0.99131 0.0015043
0.98461 0.0028194
0.97604 0.0046143
0.96565 0.0069198
0.95347 0.0097577
0.93956 0.013141
0.92397 0.017072
0.90676 0.021545
0.888 0.026545
0.86774 0.032046
0.84606 0.03801
0.82304 0.04439
0.79875 0.051128
0.77328 0.058154
0.74671 0.065387
0.71913 0.072735
0.69063 0.080098
0.66131 0.087367
0.63126 0.094426
0.6006 0.10116
0.56943 0.10743
0.53787 0.11314
0.50605 0.11817
0.4741 0.1224
0.44214 0.12574
0.41032 0.12812
0.3788 0.12947
0.3477 0.12975
0.31719 0.12894
0.28741 0.12704
0.25851 0.12409
0.23062 0.12012
0.20389 0.11521
0.17844 0.10945
0.15438 0.10294
0.13181 0.095799
0.11083 0.088143
0.091513 0.080099
0.073931 0.071789
0.058139 0.063328
0.044181 0.054823
0.032096 0.046369
0.02191 0.038044
0.013645 0.029912
0.0073144 0.022019
0.0029284 0.014395
0.00049048 0.0070544
0 1.3475e-17
0.0014517 -0.0067765
0.004836 -0.01329
0.010139 -0.019561
0.01734 -0.025607
0.026416 -0.031446
0.037338 -0.037087
0.050069 -0.042533
0.064567 -0.047775
0.080785 -0.052792
0.098666 -0.057553
0.11815 -0.062014
0.13916 -0.066123
0.16163 -0.069818
0.18545 -0.073036
0.21055 -0.075709
0.23682 -0.077774
0.26414 -0.079173
0.29241 -0.079857
0.3215 -0.079793
0.35127 -0.07896
0.38162 -0.077359
0.4124 -0.075008
0.44348 -0.071945
0.47474 -0.068229
0.50605 -0.063934
0.53729 -0.059152
0.56834 -0.053987
0.59907 -0.048552
0.62939 -0.042965
0.65917 -0.037347
0.68832 -0.031815
0.71673 -0.02648
0.74431 -0.021441
0.77094 -0.016785
0.79653 -0.012584
0.82099 -0.0088909
0.84423 -0.0057396
0.86614 -0.0031451
0.88665 -0.0011032
0.90566 0.00040831
0.92311 0.0014282
0.93892 0.0020097
0.95301 0.002218
0.96534 0.0021276
0.97586 0.00182
0.98451 0.00138
0.99127 0.0008943
0.99612 0.00044824
0.99903 0.00012427
1 -0
