1 0
0.99903 0.00016598
0.99614 0.00070337
0.99135 0.0016623
0.98466 0.003081
0.97612 0.0049861
0.96576 0.0073931
0.95362 0.010308
0.93975 0.013728
0.92419 0.017641
0.907 0.022031
0.88826 0.026872
0.86802 0.032135
0.84635 0.037784
0.82334 0.043778
0.79907 0.050069
0.77361 0.056603
0.74706 0.063319
0.71951 0.07015
0.69105 0.077019
0.66179 0.083843
0.63182 0.090532
0.60124 0.09699
0.57018 0.10311
0.53874 0.1088
0.50704 0.11394
0.4752 0.11844
0.44335 0.12219
0.41163 0.1251
0.38018 0.12709
0.34912 0.12811
0.31861 0.1281
0.2888 0.12703
0.25982 0.1249
0.23183 0.12173
0.20496 0.11756
0.17933 0.11244
0.15508 0.10646
0.13232 0.099717
0.11115 0.092315
0.091659 0.084376
0.07392 0.076025
0.057999 0.067387
0.043945 0.058583
0.031799 0.049725
0.021589 0.040913
0.013335 0.032234
0.0070473 0.023759
0.0027308 0.01554
0.00038392 0.0076139
0 1.453e-17
0.0015679 -0.0072957
0.0050723 -0.014279
0.010494 -0.020965
0.017808 -0.027371
0.026989 -0.033518
0.038003 -0.039425
0.050812 -0.045101
0.065375 -0.050551
0.081642 -0.055765
0.09956 -0.060724
0.11907 -0.065395
0.14009 -0.069731
0.16256 -0.073677
0.18639 -0.077168
0.21149 -0.080135
0.23776 -0.082507
0.26508 -0.084216
0.29335 -0.085201
0.32244 -0.085412
0.35223 -0.084816
0.38259 -0.083394
0.41338 -0.081154
0.44447 -0.07812
0.47573 -0.074342
0.50704 -0.069892
0.53826 -0.064859
0.56928 -0.059352
0.59997 -0.053494
0.63024 -0.047414
0.65996 -0.04125
0.68904 -0.035136
0.71738 -0.029203
0.74488 -0.023572
0.77144 -0.018349
0.79696 -0.013625
0.82136 -0.0094667
0.84454 -0.0059212
0.86641 -0.003011
0.88687 -0.00073549
0.90585 0.00092867
0.92327 0.0020257
0.93905 0.002618
0.95312 0.0027832
0.96543 0.0026107
0.97592 0.0021975
0.98456 0.0016447
0.9913 0.0010536
0.99613 0.00052243
0.99903 0.00014332
1 -0
