1 0
0.99903 0.00016737
0.99612 0.00070912
0.9913 0.0016742
0.98458 0.0030977
0.97599 0.0050016
0.96557 0.0073958
0.95336 0.010279
0.9394 0.013643
0.92374 0.017468
0.90645 0.021731
0.88758 0.026403
0.86721 0.031451
0.8454 0.036836
0.82223 0.042516
0.7978 0.048444
0.77217 0.05457
0.74545 0.060835
0.71773 0.067177
0.68911 0.073523
0.65968 0.079797
0.62956 0.085913
0.59885 0.091781
0.56766 0.097304
0.53611 0.10238
0.50433 0.10691
0.47244 0.1108
0.44056 0.11395
0.40884 0.11628
0.37741 0.11771
0.34642 0.11818
0.31601 0.11766
0.28632 0.11613
0.25751 0.11359
0.2297 0.11008
0.20304 0.10564
0.17765 0.10036
0.15365 0.094319
0.13114 0.087639
0.11023 0.080439
0.090979 0.072852
0.073468 0.06501
0.05775 0.057044
0.043869 0.049075
0.031859 0.041213
0.021745 0.03355
0.013543 0.026158
0.0072643 0.019088
0.0029144 0.012371
0.00049407 0.006012
0 1.1397e-17
0.0014251 -0.0056951
0.0047585 -0.011116
0.009985 -0.016316
0.017085 -0.02135
0.026036 -0.026274
0.036807 -0.031136
0.049365 -0.035976
0.063672 -0.040818
0.079681 -0.045667
0.097344 -0.050509
0.1166 -0.055312
0.13739 -0.06002
0.15965 -0.06456
0.18329 -0.068845
0.20822 -0.072775
0.23437 -0.076245
0.26161 -0.079148
0.28984 -0.081383
0.31894 -0.082859
0.34878 -0.083502
0.37922 -0.083259
0.41014 -0.082102
0.44139 -0.080031
0.47283 -0.077073
0.50433 -0.073286
0.53575 -0.068753
0.56697 -0.063582
0.59786 -0.0579
0.62832 -0.051852
0.65822 -0.045588
0.68746 -0.039264
0.71595 -0.033032
0.74358 -0.027036
0.77027 -0.021407
0.79592 -0.016256
0.82043 -0.01167
0.84372 -0.0077143
0.86569 -0.0044248
0.88626 -0.0018115
0.90534 0.00014249
0.92284 0.0014782
0.93871 0.0022584
0.95286 0.0025641
0.96524 0.0024899
0.97579 0.00214
0.98447 0.0016233
0.99125 0.0010492
0.99611 0.00052332
0.99903 0.0001441
1 -0
