1 0
0.99903 0.00011513
0.99613 0.00049946
0.99132 0.0012014
0.98461 0.0022561
0.97603 0.0036868
0.96562 0.0055057
0.95342 0.007716
0.93948 0.010313
0.92385 0.013288
0.90658 0.016627
0.88775 0.020314
0.86743 0.02433
0.84569 0.028657
0.82261 0.033274
0.79828 0.038158
0.77279 0.043284
0.74622 0.04862
0.71869 0.054132
0.69029 0.059777
0.66112 0.065504
0.63128 0.071253
0.60088 0.076955
0.57003 0.082531
0.53884 0.087894
0.50742 0.09295
0.47589 0.097601
0.44436 0.10174
0.41296 0.10528
0.38182 0.10812
0.35106 0.11016
0.32081 0.11135
0.29122 0.11161
0.26242 0.11091
0.23454 0.10923
0.20772 0.10656
0.1821 0.10295
0.15779 0.098426
0.13493 0.093065
0.1136 0.086952
0.093921 0.080185
0.075966 0.072875
0.05981 0.065138
0.045511 0.057089
0.033117 0.04884
0.022662 0.040495
0.014169 0.032146
0.007654 0.02387
0.0031225 0.015728
0.00057349 0.0077626
0 1.4923e-17
0.0013898 -0.0075488
0.0047262 -0.014886
0.0099883 -0.022025
0.017151 -0.028983
0.026187 -0.035782
0.037062 -0.04244
0.049741 -0.048968
0.064182 -0.055371
0.080339 -0.061636
0.098161 -0.067738
0.11759 -0.073637
0.13856 -0.079273
0.16101 -0.084575
0.18484 -0.089459
0.20998 -0.09383
0.23632 -0.097591
0.26376 -0.10064
0.29218 -0.1029
0.32145 -0.10427
0.35146 -0.10469
0.38204 -0.10413
0.41307 -0.10256
0.44441 -0.099981
0.47591 -0.09644
0.50742 -0.091995
0.53883 -0.086737
0.57 -0.08078
0.6008 -0.074258
0.63114 -0.06732
0.66089 -0.060125
0.68996 -0.052834
0.71825 -0.045608
0.74567 -0.0386
0.77214 -0.031947
0.79756 -0.025769
0.82185 -0.020166
0.84492 -0.015211
0.86669 -0.010949
0.88707 -0.0074012
0.90598 -0.0045595
0.92334 -0.0023919
0.93907 -0.00084383
0.95312 0.00015801
0.96541 0.00070163
0.9759 0.00088531
0.98454 0.00081297
0.99129 0.0005897
0.99612 0.00031764
0.99903 9.2359e-05
1 -0
