1 0
0.99903 0.00012672
0.99612 0.00055018
0.99129 0.0013307
0.98456 0.0025216
0.97597 0.0041693
0.96554 0.0063117
0.95333 0.0089787
0.93938 0.012191
0.92376 0.015959
0.90651 0.020284
0.8877 0.025155
0.8674 0.030549
0.84569 0.036433
0.82264 0.042758
0.79832 0.049464
0.77282 0.056476
0.74622 0.063709
0.71861 0.071065
0.69008 0.078436
0.66073 0.085703
0.63066 0.092744
0.59997 0.099432
0.56878 0.10564
0.5372 0.11124
0.50537 0.11613
0.4734 0.12018
0.44144 0.12331
0.40964 0.12545
0.37814 0.12654
0.34708 0.12655
0.31663 0.12546
0.28692 0.1233
0.2581 0.1201
0.23031 0.11593
0.20368 0.11086
0.17833 0.105
0.15437 0.09846
0.1319 0.091354
0.11101 0.08381
0.09177 0.07595
0.074247 0.067895
0.058494 0.059755
0.044556 0.051627
0.032469 0.043596
0.022261 0.035728
0.013954 0.028072
0.0075657 0.020663
0.0031068 0.013515
0.00058414 0.0066304
0 1.2687e-17
0.001352 -0.006395
0.0046331 -0.012578
0.0098315 -0.018575
0.01693 -0.02441
0.025907 -0.030099
0.036734 -0.035653
0.049376 -0.041072
0.063794 -0.046341
0.07994 -0.051436
0.09776 -0.056318
0.11719 -0.060936
0.13816 -0.065229
0.1606 -0.06913
0.18441 -0.072567
0.2095 -0.075468
0.23577 -0.077763
0.26311 -0.079389
0.2914 -0.080297
0.32051 -0.080449
0.35033 -0.079824
0.38072 -0.078421
0.41155 -0.076259
0.44268 -0.073374
0.474 -0.069825
0.50537 -0.065686
0.53666 -0.061048
0.56776 -0.056013
0.59855 -0.050693
0.62892 -0.045203
0.65876 -0.039662
0.68796 -0.034182
0.71641 -0.028873
0.74402 -0.023831
0.77068 -0.019143
0.79631 -0.014877
0.82079 -0.011088
0.84405 -0.0078094
0.86598 -0.0050596
0.8865 -0.0028379
0.90554 -0.0011271
0.923 0.00010545
0.93882 0.0009059
0.95293 0.0013318
0.96528 0.0014499
0.97581 0.0013335
0.98448 0.0010606
0.99125 0.00071136
0.99611 0.00036607
0.99903 0.00010366
1 -0
