1 0
0.99903 0.00013809
0.99613 0.00059313
0.99131 0.0014193
0.9846 0.0026613
0.97602 0.0043542
0.96562 0.0065238
0.95343 0.0091871
0.9395 0.012352
0.92389 0.016019
0.90666 0.02018
0.88786 0.024819
0.86757 0.029911
0.84586 0.035424
0.82281 0.041318
0.7985 0.047544
0.77301 0.054042
0.74643 0.060745
0.71885 0.067576
0.69036 0.074449
0.66107 0.081271
0.63107 0.087941
0.60047 0.094352
0.56938 0.1004
0.53792 0.10596
0.50621 0.11094
0.47437 0.11522
0.44253 0.11873
0.41083 0.12136
0.37941 0.12305
0.34841 0.12374
0.31798 0.12341
0.28826 0.12205
0.25939 0.11966
0.23153 0.11627
0.20479 0.11194
0.1793 0.10674
0.15519 0.10077
0.13256 0.094114
0.1115 0.086896
0.092105 0.079231
0.074439 0.071238
0.058563 0.063033
0.044526 0.054723
0.032367 0.046407
0.022116 0.038169
0.013794 0.030077
0.0074153 0.022185
0.0029891 0.01453
0.00051804 0.007133
0 1.3646e-17
0.0014283 -0.006873
0.0047918 -0.013499
0.010075 -0.019897
0.017257 -0.026088
0.026313 -0.032088
0.037213 -0.037912
0.049921 -0.043566
0.064396 -0.049042
0.080589 -0.054325
0.098447 -0.059384
0.11791 -0.064177
0.1389 -0.068649
0.16135 -0.072737
0.18518 -0.076371
0.21028 -0.079477
0.23655 -0.081982
0.2639 -0.083818
0.2922 -0.084925
0.32132 -0.085256
0.35115 -0.084779
0.38155 -0.083483
0.41239 -0.081374
0.44353 -0.078484
0.47485 -0.074863
0.50621 -0.070582
0.53749 -0.065731
0.56857 -0.060417
0.59932 -0.054756
0.62965 -0.048875
0.65943 -0.042902
0.68857 -0.036965
0.71697 -0.031188
0.74451 -0.025683
0.77112 -0.02055
0.79668 -0.015873
0.82111 -0.011716
0.84432 -0.0081236
0.86621 -0.0051193
0.8867 -0.0027049
0.9057 -0.00086247
0.92313 0.00044479
0.93893 0.0012699
0.95302 0.0016798
0.96535 0.001752
0.97586 0.0015715
0.98451 0.0012279
0.99127 0.0008118
0.99612 0.00041255
0.99903 0.00011547
1 -0
