1 0
0.99903 0.00012645
0.99611 0.00054668
0.99128 0.0013168
0.98454 0.0024854
0.97593 0.0040935
0.96549 0.0061742
0.95326 0.008752
0.93929 0.011843
0.92363 0.015456
0.90634 0.019587
0.88749 0.024227
0.86715 0.029352
0.84539 0.034931
0.82228 0.04092
0.79791 0.047263
0.77236 0.053893
0.74572 0.060733
0.71807 0.067693
0.68951 0.074674
0.66014 0.081568
0.63006 0.08826
0.59938 0.094633
0.5682 0.10057
0.53665 0.10594
0.50486 0.11065
0.47294 0.11459
0.44104 0.11766
0.4093 0.11979
0.37787 0.12092
0.34688 0.12103
0.31648 0.12008
0.28683 0.1181
0.25807 0.11512
0.23032 0.11119
0.20373 0.10639
0.17841 0.10081
0.15447 0.094552
0.13202 0.087739
0.11113 0.08049
0.091893 0.072926
0.074366 0.065166
0.058607 0.05732
0.044659 0.049487
0.032561 0.041751
0.02234 0.034181
0.014019 0.026827
0.0076157 0.019723
0.003141 0.012884
0.00060181 0.0063141
0 1.2069e-17
0.001333 -0.0060787
0.0045934 -0.011949
0.0097692 -0.017641
0.016843 -0.023183
0.025792 -0.028598
0.036588 -0.033902
0.049197 -0.0391
0.063578 -0.044183
0.079685 -0.049131
0.097463 -0.053908
0.11685 -0.058466
0.13778 -0.062746
0.16017 -0.066678
0.18394 -0.070189
0.209 -0.073203
0.23524 -0.075645
0.26255 -0.077447
0.29082 -0.078552
0.31992 -0.078913
0.34974 -0.078504
0.38013 -0.077315
0.41097 -0.075357
0.44212 -0.072663
0.47346 -0.069285
0.50486 -0.065293
0.53618 -0.060777
0.56731 -0.055838
0.59814 -0.050587
0.62854 -0.045143
0.6584 -0.039625
0.68763 -0.034152
0.71611 -0.028836
0.74375 -0.023779
0.77044 -0.019069
0.79609 -0.014782
0.8206 -0.010972
0.84388 -0.0076788
0.86584 -0.0049205
0.88639 -0.0026977
0.90544 -0.00099317
0.92292 0.00022672
0.93876 0.0010096
0.95289 0.001415
0.96525 0.0015117
0.97578 0.0013753
0.98446 0.0010855
0.99124 0.00072355
0.9961 0.00037036
0.99903 0.00010437
1 -0
