1 0
0.99903 0.0001258
0.99611 0.0005454
0.99126 0.0013162
0.98452 0.0024874
0.97589 0.0040996
0.96544 0.0061848
0.95318 0.0087662
0.93919 0.011858
0.9235 0.015466
0.90618 0.019585
0.8873 0.024202
0.86692 0.029293
0.84512 0.034825
0.82197 0.040752
0.79755 0.047019
0.77195 0.053557
0.74525 0.060289
0.71755 0.067126
0.68894 0.073969
0.65952 0.080712
0.62939 0.087241
0.59866 0.093438
0.56744 0.099186
0.53586 0.10437
0.50403 0.10887
0.47209 0.1126
0.44018 0.11546
0.40844 0.11737
0.37701 0.11829
0.34603 0.11818
0.31567 0.11703
0.28605 0.11485
0.25734 0.11168
0.22965 0.10759
0.20312 0.10265
0.17787 0.096964
0.15401 0.090642
0.13164 0.083807
0.11083 0.076585
0.091667 0.069104
0.074212 0.061485
0.058515 0.05384
0.044621 0.04627
0.032565 0.038858
0.022375 0.031669
0.014072 0.024749
0.0076734 0.018123
0.0031913 0.011798
0.00063256 0.0057654
0 1.0998e-17
0.0012918 -0.005533
0.0045015 -0.010876
0.0096178 -0.016073
0.016624 -0.021167
0.025498 -0.026197
0.036214 -0.031189
0.048736 -0.03616
0.063027 -0.041109
0.079041 -0.04602
0.096726 -0.05086
0.11602 -0.05558
0.13686 -0.060115
0.15918 -0.064389
0.18288 -0.068318
0.20788 -0.071812
0.23408 -0.074781
0.26136 -0.07714
0.28963 -0.078813
0.31875 -0.079738
0.34859 -0.07987
0.37903 -0.079184
0.40992 -0.077677
0.44115 -0.07537
0.47256 -0.072306
0.50403 -0.068551
0.53544 -0.06419
0.56664 -0.059326
0.59754 -0.054073
0.628 -0.048555
0.65793 -0.042901
0.6872 -0.037238
0.71573 -0.031688
0.74341 -0.026365
0.77013 -0.02137
0.79581 -0.016787
0.82035 -0.012684
0.84365 -0.0091078
0.86564 -0.0060845
0.88621 -0.0036206
0.90529 -0.0017031
0.92279 -0.00030088
0.93865 0.00063296
0.9528 0.0011588
0.96518 0.0013476
0.97574 0.001278
0.98444 0.0010336
0.99123 0.00069996
0.9961 0.00036219
0.99902 0.00010285
1 -0
