1 0
0.99903 0.00012841
0.99612 0.00055201
0.9913 0.0013194
0.98458 0.0024677
0.97599 0.0040226
0.96556 0.0059999
0.95334 0.0084064
0.93938 0.011241
0.92373 0.014497
0.90644 0.018161
0.88759 0.022216
0.86723 0.02664
0.84546 0.031408
0.82234 0.036491
0.79797 0.041854
0.77242 0.047458
0.7458 0.053257
0.71819 0.059199
0.6897 0.065222
0.66042 0.07126
0.63047 0.077236
0.59994 0.083065
0.56895 0.088658
0.53761 0.093919
0.50603 0.098749
0.47434 0.10305
0.44267 0.10672
0.41114 0.10968
0.37987 0.11184
0.34902 0.11313
0.31872 0.1135
0.2891 0.11291
0.26031 0.11135
0.23249 0.10883
0.20576 0.10537
0.18026 0.10102
0.15611 0.095863
0.13342 0.089971
0.11228 0.083449
0.092796 0.076407
0.075037 0.068959
0.059067 0.061223
0.044941 0.05331
0.032699 0.045324
0.022373 0.037359
0.013985 0.029493
0.00755 0.021788
0.003074 0.014289
0.00055869 0.0070227
0 1.345e-17
0.001389 -0.0067822
0.0047124 -0.013339
0.0099527 -0.019692
0.017088 -0.025869
0.026092 -0.031897
0.036933 -0.037799
0.049577 -0.043588
0.063983 -0.04927
0.080104 -0.054834
0.097887 -0.060255
0.11728 -0.065493
0.1382 -0.070492
0.16059 -0.075183
0.18437 -0.079485
0.20944 -0.08331
0.23571 -0.086569
0.26306 -0.08917
0.29139 -0.091033
0.32057 -0.092086
0.35047 -0.092274
0.38096 -0.091561
0.41189 -0.089937
0.44314 -0.087414
0.47457 -0.08403
0.50603 -0.07985
0.5374 -0.074961
0.56856 -0.069472
0.59938 -0.063508
0.62975 -0.057208
0.65956 -0.050716
0.68871 -0.04418
0.7171 -0.037745
0.74463 -0.031545
0.77122 -0.025701
0.79675 -0.02032
0.82116 -0.015483
0.84434 -0.011252
0.86621 -0.0076625
0.88668 -0.0047257
0.90567 -0.0024288
0.9231 -0.00073685
0.9389 0.00040506
0.95299 0.0010683
0.96532 0.001337
0.97584 0.0013042
0.9845 0.0010677
0.99127 0.00072619
0.99611 0.00037569
0.99903 0.00010633
1 -0
