1 0
0.99903 0.00016447
0.99614 0.00069903
0.99135 0.0016564
0.98466 0.0030774
0.97613 0.004991
0.96577 0.0074155
0.95363 0.010359
0.93976 0.013819
0.92421 0.017788
0.90703 0.022248
0.8883 0.027174
0.86807 0.032538
0.84642 0.038302
0.82342 0.044424
0.79916 0.050854
0.77371 0.057535
0.74717 0.064403
0.71962 0.071387
0.69117 0.078408
0.6619 0.085377
0.63193 0.092201
0.60134 0.09878
0.57026 0.10501
0.5388 0.11077
0.50708 0.11598
0.47521 0.1205
0.44333 0.12426
0.41158 0.12715
0.38009 0.12909
0.349 0.13004
0.31847 0.12993
0.28863 0.12874
0.25964 0.12648
0.23163 0.12317
0.20475 0.11884
0.17913 0.11357
0.15489 0.10743
0.13214 0.10053
0.11099 0.092988
0.091516 0.084919
0.073801 0.076453
0.057904 0.067716
0.043874 0.058828
0.031751 0.049903
0.02156 0.041039
0.013321 0.032321
0.0070438 0.023817
0.0027332 0.015577
0.00038743 0.0076322
0 1.4568e-17
0.0015601 -0.007318
0.0050528 -0.014331
0.010459 -0.021057
0.017757 -0.027517
0.026918 -0.033733
0.037912 -0.039725
0.050702 -0.045504
0.065245 -0.051074
0.081495 -0.056424
0.099397 -0.061533
0.11889 -0.066365
0.13991 -0.070871
0.16238 -0.074992
0.18621 -0.078658
0.21131 -0.081797
0.23759 -0.084333
0.26493 -0.086194
0.29321 -0.087316
0.32233 -0.087645
0.35214 -0.087144
0.38253 -0.085795
0.41334 -0.0836
0.44446 -0.080587
0.47575 -0.076803
0.50708 -0.072321
0.53831 -0.067233
0.56934 -0.061648
0.60005 -0.05569
0.63032 -0.049494
0.66004 -0.043198
0.68912 -0.036942
0.71745 -0.030857
0.74494 -0.02507
0.77149 -0.019688
0.79701 -0.014806
0.8214 -0.010493
0.84457 -0.0067981
0.86642 -0.0037471
0.88688 -0.0013409
0.90586 0.00044235
0.92327 0.0016456
0.93905 0.0023306
0.95312 0.0025746
0.96543 0.0024669
0.97592 0.0021049
0.98455 0.0015905
0.9913 0.0010261
0.99613 0.00051166
0.99903 0.00014101
1 -0
