1 0
0.99903 0.00017197
0.99613 0.00072567
0.99131 0.0017068
0.9846 0.003147
0.97602 0.0050643
0.9656 0.0074649
0.9534 0.010344
0.93945 0.013689
0.9238 0.01748
0.90651 0.021691
0.88765 0.026291
0.86728 0.031248
0.84548 0.036524
0.82232 0.04208
0.79789 0.047874
0.77228 0.053857
0.74557 0.059978
0.71786 0.066179
0.68926 0.072396
0.65986 0.078558
0.62976 0.084586
0.59908 0.090394
0.56793 0.095891
0.53642 0.10098
0.50468 0.10556
0.47282 0.10955
0.44098 0.11283
0.40929 0.11532
0.37789 0.11696
0.34692 0.11766
0.31651 0.11739
0.28682 0.11613
0.25798 0.11386
0.23015 0.11061
0.20345 0.10642
0.17801 0.10136
0.15395 0.09551
0.13138 0.088981
0.1104 0.08189
0.091092 0.074364
0.073526 0.066535
0.05776 0.058532
0.04384 0.05048
0.031803 0.042492
0.021672 0.034665
0.013465 0.027079
0.0071925 0.019793
0.0028585 0.012843
0.00046259 0.0062472
0 1.1848e-17
0.001462 -0.0059197
0.0048362 -0.011547
0.010106 -0.016929
0.017251 -0.022114
0.026246 -0.027155
0.037062 -0.032097
0.049663 -0.036978
0.064011 -0.041821
0.08006 -0.046634
0.097759 -0.051406
0.11705 -0.056105
0.13787 -0.060682
0.16015 -0.065068
0.18381 -0.069181
0.20876 -0.072926
0.2349 -0.076205
0.26215 -0.078914
0.29037 -0.080958
0.31945 -0.08225
0.34928 -0.08272
0.3797 -0.082318
0.41059 -0.08102
0.44181 -0.078825
0.47322 -0.075764
0.50468 -0.071894
0.53607 -0.0673
0.56725 -0.062088
0.59811 -0.056387
0.62854 -0.050338
0.65841 -0.044093
0.68763 -0.037805
0.7161 -0.031625
0.74372 -0.025697
0.77039 -0.020148
0.79603 -0.015088
0.82053 -0.010602
0.84381 -0.0067535
0.86577 -0.0035756
0.88633 -0.0010756
0.9054 0.00076566
0.9229 0.001992
0.93876 0.0026688
0.9529 0.0028793
0.96527 0.0027204
0.97581 0.0022979
0.98449 0.0017221
0.99126 0.001103
0.99611 0.00054619
0.99903 0.0001495
1 -0
