1 0
0.99903 0.00012123
0.99613 0.0005264
0.99131 0.0012729
0.98459 0.0024113
0.97601 0.0039849
0.9656 0.0060291
0.95341 0.0085716
0.93949 0.011632
0.92388 0.015219
0.90665 0.019336
0.88787 0.023974
0.8676 0.029113
0.84592 0.034723
0.8229 0.040763
0.79863 0.04718
0.77318 0.053909
0.74664 0.060873
0.7191 0.067986
0.69065 0.07515
0.66139 0.082258
0.63141 0.089197
0.60084 0.09585
0.56976 0.1021
0.5383 0.10782
0.50659 0.1129
0.47474 0.11724
0.44289 0.12074
0.41119 0.12333
0.37976 0.12492
0.34876 0.12549
0.31833 0.12501
0.28862 0.12348
0.25977 0.12092
0.23191 0.11737
0.20519 0.11289
0.17973 0.10756
0.15564 0.10149
0.13302 0.094764
0.11197 0.087503
0.092569 0.079819
0.074888 0.071825
0.058987 0.063628
0.044914 0.055327
0.03271 0.047011
0.022406 0.038755
0.014025 0.030619
0.0075857 0.02265
0.0030987 0.014879
0.00056987 0.0073264
0 1.4058e-17
0.0013848 -0.0071003
0.0047153 -0.01398
0.0099775 -0.020648
0.017152 -0.027113
0.026215 -0.033378
0.037136 -0.039442
0.049878 -0.045296
0.0644 -0.050921
0.080651 -0.056288
0.098575 -0.061357
0.11811 -0.066081
0.13918 -0.070402
0.1617 -0.07426
0.18559 -0.077588
0.21076 -0.080325
0.23708 -0.08241
0.26446 -0.08379
0.29278 -0.084424
0.32191 -0.084284
0.35173 -0.083357
0.3821 -0.081651
0.41291 -0.07919
0.44401 -0.076016
0.47528 -0.072192
0.50659 -0.067795
0.53782 -0.062918
0.56886 -0.057664
0.59958 -0.052145
0.62987 -0.046477
0.65964 -0.040775
0.68876 -0.035154
0.71714 -0.029719
0.74467 -0.024568
0.77127 -0.019782
0.79683 -0.015432
0.82125 -0.011568
0.84444 -0.0082237
0.86632 -0.0054162
0.88679 -0.0031432
0.90577 -0.0013866
0.92319 -0.00011277
0.93897 0.00072529
0.95305 0.0011857
0.96536 0.0013356
0.97587 0.0012485
0.98451 0.001002
0.99127 0.0006757
0.99612 0.00034889
0.99903 9.8996e-05
1 -0
