1 0
0.99903 0.00016167
0.99614 0.00068696
0.99133 0.0016277
0.98463 0.0030244
0.97608 0.0049062
0.9657 0.0072916
0.95354 0.010189
0.93964 0.013599
0.92405 0.017513
0.90685 0.021914
0.88807 0.026779
0.86781 0.032079
0.84611 0.037777
0.82307 0.04383
0.79876 0.050187
0.77327 0.05679
0.74669 0.063575
0.7191 0.070467
0.6906 0.077386
0.66129 0.084241
0.63127 0.090938
0.60064 0.097375
0.56953 0.10344
0.53803 0.10904
0.50628 0.11405
0.4744 0.11838
0.44252 0.12193
0.41077 0.12461
0.37929 0.12634
0.34823 0.12707
0.31773 0.12676
0.28795 0.1254
0.25901 0.12298
0.23108 0.11953
0.20427 0.11511
0.17873 0.10979
0.15458 0.10364
0.13191 0.096788
0.11084 0.089337
0.091439 0.081413
0.073786 0.073142
0.057941 0.064648
0.04395 0.056048
0.031852 0.04745
0.021673 0.038948
0.013433 0.03062
0.0071423 0.022527
0.0028075 0.014712
0.0004283 0.0071997
0 1.3729e-17
0.0015135 -0.0068916
0.0049557 -0.01349
0.010309 -0.019819
0.017553 -0.025903
0.02666 -0.03177
0.0376 -0.037439
0.050337 -0.042927
0.06483 -0.048236
0.081031 -0.053358
0.098887 -0.05827
0.11834 -0.062938
0.13931 -0.06731
0.16174 -0.071327
0.18553 -0.074919
0.2106 -0.078012
0.23685 -0.08053
0.26416 -0.082399
0.29242 -0.083554
0.32152 -0.083941
0.35132 -0.083522
0.3817 -0.082278
0.41251 -0.08021
0.44364 -0.077343
0.47494 -0.073724
0.50628 -0.069424
0.53755 -0.064531
0.56861 -0.059154
0.59936 -0.053413
0.62967 -0.047439
0.65944 -0.041367
0.68857 -0.035334
0.71695 -0.029467
0.7445 -0.023889
0.7711 -0.018706
0.79666 -0.014007
0.8211 -0.0098612
0.84431 -0.0063149
0.86621 -0.0033922
0.8867 -0.0010937
0.90571 0.00060239
0.92315 0.0017382
0.93895 0.0023739
0.95305 0.0025848
0.96537 0.0024577
0.97588 0.0020872
0.98453 0.0015723
0.99128 0.0010123
0.99612 0.00050401
0.99903 0.00013875
1 -0
