1 0
0.99903 0.00013476
0.99614 0.00057867
0.99133 0.001384
0.98464 0.0025935
0.97609 0.0042404
0.96571 0.0063486
0.95355 0.0089336
0.93965 0.012003
0.92408 0.015555
0.90688 0.019583
0.88813 0.024073
0.86789 0.029002
0.84623 0.034341
0.82324 0.040055
0.79899 0.0461
0.77356 0.052424
0.74706 0.058967
0.71956 0.06566
0.69116 0.072427
0.66197 0.079181
0.63207 0.085832
0.60159 0.092278
0.57061 0.098419
0.53927 0.10415
0.50767 0.10936
0.47593 0.11394
0.44419 0.11781
0.41258 0.12087
0.38122 0.12304
0.35026 0.12427
0.31984 0.12449
0.29011 0.1237
0.2612 0.12187
0.23326 0.11904
0.20642 0.11522
0.1808 0.11048
0.15654 0.10489
0.13375 0.098536
0.11252 0.091518
0.092943 0.083944
0.075103 0.075926
0.059063 0.067579
0.044878 0.05901
0.032591 0.050323
0.022235 0.041609
0.013835 0.032951
0.0074063 0.024415
0.0029571 0.016054
0.00048962 0.0079067
0 1.5165e-17
0.0014793 -0.0076515
0.0049137 -0.015042
0.010285 -0.022172
0.017569 -0.029045
0.026738 -0.035664
0.037759 -0.042032
0.050594 -0.048143
0.065198 -0.053987
0.081521 -0.059541
0.099505 -0.064777
0.11909 -0.069652
0.1402 -0.074119
0.16275 -0.078121
0.18667 -0.081596
0.21184 -0.084481
0.23818 -0.086715
0.26557 -0.08824
0.2939 -0.089008
0.32304 -0.088984
0.35286 -0.088147
0.38323 -0.086492
0.41403 -0.084037
0.44512 -0.080817
0.47638 -0.076889
0.50767 -0.072326
0.53887 -0.067222
0.56986 -0.061682
0.60053 -0.055825
0.63077 -0.049773
0.66047 -0.043655
0.68952 -0.037596
0.71782 -0.031717
0.74529 -0.026127
0.77181 -0.020925
0.79729 -0.01619
0.82165 -0.011986
0.84478 -0.0083545
0.86661 -0.0053171
0.88703 -0.0028744
0.90598 -0.0010072
0.92336 0.00032222
0.93911 0.0011676
0.95316 0.0015963
0.96545 0.0016861
0.97593 0.001522
0.98456 0.0011935
0.9913 0.00079072
0.99613 0.00040232
0.99903 0.00011268
1 -0
