1 0
0.99903 0.00011697
0.99612 0.00050942
0.99129 0.0012336
0.98455 0.0023374
0.97595 0.0038603
0.96551 0.0058332
0.95329 0.0082785
0.93932 0.011211
0.92367 0.014635
0.90638 0.01855
0.88754 0.022944
0.8672 0.027797
0.84545 0.033082
0.82235 0.038758
0.798 0.04478
0.77247 0.051087
0.74585 0.057612
0.71824 0.064276
0.68973 0.070991
0.66042 0.077662
0.6304 0.084184
0.5998 0.090449
0.56871 0.096346
0.53725 0.10176
0.50555 0.10659
0.47374 0.11072
0.44193 0.11407
0.41027 0.11655
0.37891 0.1181
0.34797 0.11867
0.31761 0.11824
0.28797 0.11679
0.2592 0.11434
0.23142 0.11095
0.20477 0.10665
0.17938 0.10154
0.15536 0.095694
0.1328 0.089231
0.11181 0.082258
0.092471 0.074891
0.074842 0.067245
0.058985 0.05943
0.04495 0.051547
0.032774 0.043685
0.022489 0.035918
0.014116 0.028306
0.0076733 0.02089
0.0031702 0.013695
0.00061232 0.006733
0 1.2907e-17
0.0013289 -0.0065169
0.00459 -0.012838
0.0097698 -0.018989
0.01685 -0.024992
0.025806 -0.03087
0.03661 -0.036635
0.049228 -0.042291
0.063619 -0.04783
0.079736 -0.053231
0.097527 -0.058458
0.11693 -0.063462
0.13788 -0.068181
0.16029 -0.072545
0.18409 -0.076475
0.20919 -0.079891
0.23547 -0.082712
0.26283 -0.084863
0.29115 -0.086279
0.32031 -0.086906
0.35019 -0.08671
0.38064 -0.085673
0.41153 -0.083801
0.44274 -0.081121
0.47412 -0.077682
0.50555 -0.073553
0.5369 -0.068825
0.56804 -0.063601
0.59886 -0.057999
0.62924 -0.052145
0.65908 -0.046165
0.68827 -0.040191
0.7167 -0.034343
0.74428 -0.028737
0.77091 -0.023473
0.7965 -0.018637
0.82095 -0.014295
0.84417 -0.010496
0.86607 -0.0072665
0.88657 -0.0046128
0.90558 -0.0025223
0.92303 -0.00096398
0.93884 0.00010911
0.95294 0.00075741
0.96529 0.0010521
0.97581 0.0010721
0.98448 0.00090105
0.99125 0.00062479
0.99611 0.00032844
0.99903 9.4304e-05
1 -0
