1 0
0.99904 0.00016122
0.99615 0.00068533
0.99135 0.0016275
0.98468 0.0030352
0.97615 0.0049477
0.96581 0.0073957
0.95369 0.010401
0.93985 0.013977
0.92434 0.018127
0.90721 0.022844
0.88853 0.028112
0.86837 0.033903
0.84679 0.040178
0.82388 0.046887
0.79969 0.053969
0.77432 0.061351
0.74785 0.068947
0.72037 0.076663
0.69195 0.084394
0.66271 0.092028
0.63273 0.099446
0.60212 0.10652
0.571 0.11314
0.53946 0.11918
0.50765 0.12451
0.47569 0.12903
0.44371 0.13265
0.41186 0.13529
0.38027 0.13687
0.3491 0.13735
0.3185 0.13672
0.28861 0.13497
0.25959 0.13212
0.23158 0.12821
0.20471 0.12332
0.17911 0.11751
0.1549 0.1109
0.13218 0.10357
0.11106 0.095663
0.091616 0.087282
0.073916 0.078551
0.058024 0.069585
0.043989 0.060492
0.031849 0.051372
0.021636 0.042311
0.01337 0.033382
0.0070678 0.024647
0.0027376 0.01615
0.00038238 0.0079272
0 1.5152e-17
0.0015831 -0.0076173
0.0051196 -0.014918
0.010592 -0.021898
0.017979 -0.028556
0.027251 -0.034889
0.038376 -0.040892
0.051313 -0.046553
0.066018 -0.051855
0.082436 -0.056773
0.10051 -0.061276
0.12016 -0.065328
0.14133 -0.068886
0.16392 -0.071905
0.18785 -0.074339
0.21302 -0.076147
0.23932 -0.077289
0.26665 -0.077735
0.29488 -0.077465
0.3239 -0.076472
0.35358 -0.074762
0.38381 -0.072359
0.41446 -0.069302
0.44539 -0.065645
0.4765 -0.061459
0.50765 -0.056825
0.53874 -0.051838
0.56964 -0.0466
0.60024 -0.041218
0.63044 -0.035802
0.66012 -0.030459
0.68918 -0.025291
0.7175 -0.020392
0.745 -0.015845
0.77157 -0.011719
0.79711 -0.0080676
0.82151 -0.004929
0.8447 -0.0023225
0.86656 -0.00025063
0.88702 0.001301
0.90598 0.0023624
0.92338 0.0029779
0.93914 0.0032039
0.95319 0.003107
0.96548 0.0027612
0.97595 0.0022461
0.98458 0.0016439
0.99131 0.001038
0.99613 0.00051011
0.99903 0.00013927
1 -0
