1 0
0.99903 0.0001299
0.99613 0.00055804
0.9913 0.0013333
0.98458 0.0024929
0.97599 0.0040631
0.96557 0.0060602
0.95336 0.0084915
0.93941 0.011357
0.92376 0.014649
0.90648 0.018355
0.88763 0.02246
0.86729 0.02694
0.84552 0.031771
0.82242 0.036924
0.79805 0.042362
0.77251 0.048046
0.7459 0.053929
0.7183 0.059956
0.68981 0.066067
0.66054 0.07219
0.63059 0.078249
0.60006 0.084156
0.56906 0.089821
0.53772 0.095145
0.50614 0.10003
0.47444 0.10437
0.44275 0.10808
0.4112 0.11105
0.37992 0.11321
0.34905 0.11449
0.31873 0.11484
0.2891 0.11422
0.26029 0.11261
0.23245 0.11003
0.20571 0.10651
0.1802 0.10209
0.15604 0.096854
0.13334 0.090881
0.11221 0.084275
0.092722 0.077148
0.074965 0.069616
0.059 0.061796
0.044879 0.053801
0.032645 0.045736
0.022327 0.037695
0.013948 0.029756
0.0075222 0.021981
0.0030556 0.014414
0.00054961 0.0070837
0 1.3566e-17
0.0013978 -0.0068401
0.0047297 -0.013451
0.0099782 -0.019856
0.017121 -0.02608
0.026133 -0.032151
0.036982 -0.03809
0.049634 -0.043912
0.064047 -0.04962
0.080176 -0.055203
0.097968 -0.060635
0.11736 -0.065876
0.1383 -0.07087
0.1607 -0.075546
0.18448 -0.079825
0.20956 -0.083619
0.23583 -0.086838
0.26319 -0.089394
0.29152 -0.091205
0.3207 -0.092202
0.3506 -0.092331
0.38109 -0.091559
0.41202 -0.089875
0.44326 -0.087294
0.47468 -0.083857
0.50614 -0.079629
0.5375 -0.074698
0.56865 -0.069175
0.59946 -0.063184
0.62982 -0.056866
0.65962 -0.050364
0.68877 -0.043827
0.71715 -0.037397
0.74467 -0.031209
0.77125 -0.025384
0.79679 -0.020025
0.82119 -0.015215
0.84437 -0.011012
0.86623 -0.0074525
0.8867 -0.0045458
0.90569 -0.0022783
0.92312 -0.00061417
0.93891 0.00050215
0.953 0.0011424
0.96533 0.0013912
0.97585 0.0013415
0.9845 0.0010914
0.99127 0.00073947
0.99612 0.00038156
0.99903 0.0001078
1 -0
