1 0
0.99903 0.00014159
0.99613 0.00060808
0.99132 0.0014581
0.98462 0.0027444
0.97606 0.0045133
0.96567 0.0068036
0.95351 0.0096462
0.93962 0.013063
0.92406 0.017066
0.90688 0.021657
0.88815 0.026824
0.86794 0.032545
0.84632 0.038784
0.82335 0.045489
0.79912 0.052596
0.77371 0.060028
0.7472 0.067692
0.71966 0.075483
0.69121 0.083288
0.66191 0.090983
0.63188 0.098437
0.60123 0.10552
0.57005 0.11209
0.53846 0.11803
0.50661 0.12322
0.4746 0.12754
0.4426 0.1309
0.41072 0.13322
0.37914 0.13445
0.348 0.13455
0.31744 0.13352
0.28762 0.13137
0.25869 0.12813
0.23079 0.12388
0.20405 0.11869
0.17859 0.11265
0.15452 0.10588
0.13196 0.098494
0.11098 0.090614
0.091657 0.082364
0.074068 0.07386
0.058265 0.065215
0.044292 0.056527
0.032187 0.047884
0.02198 0.039357
0.013693 0.031006
0.0073423 0.022872
0.0029402 0.014983
0.00049227 0.0073571
0 1.4077e-17
0.00146 -0.007089
0.004864 -0.013915
0.010199 -0.020485
0.017446 -0.026803
0.02658 -0.032871
0.037572 -0.038684
0.050384 -0.044228
0.064973 -0.049482
0.081288 -0.054416
0.099269 -0.05899
0.11885 -0.063159
0.13996 -0.066872
0.16251 -0.070073
0.18641 -0.07271
0.21156 -0.074731
0.23786 -0.076092
0.2652 -0.076757
0.29345 -0.076702
0.32251 -0.075918
0.35223 -0.07441
0.38251 -0.072201
0.41321 -0.069331
0.44421 -0.065855
0.47538 -0.061844
0.50661 -0.057381
0.53776 -0.05256
0.56874 -0.047483
0.59941 -0.042256
0.62968 -0.036985
0.65942 -0.031775
0.68854 -0.026725
0.71694 -0.021924
0.74449 -0.017452
0.77112 -0.013375
0.7967 -0.0097427
0.82115 -0.0065909
0.84438 -0.0039384
0.86628 -0.0017884
0.88677 -0.00012862
0.90577 0.0010674
0.9232 0.0018386
0.93899 0.0022351
0.95307 0.0023157
0.96538 0.0021467
0.97588 0.0017989
0.98453 0.0013467
0.99128 0.00086589
0.99612 0.00043208
0.99903 0.00011955
1 -0
