1 0
0.99903 0.00013566
0.99611 0.00058232
0.99127 0.0013909
0.98453 0.002601
0.97592 0.004241
0.96547 0.0063293
0.95322 0.0088747
0.93922 0.011878
0.92353 0.015332
0.90621 0.019224
0.88731 0.023534
0.8669 0.028237
0.84507 0.033302
0.8219 0.038693
0.79745 0.044367
0.77183 0.050273
0.74512 0.056353
0.71741 0.062543
0.68881 0.068769
0.65942 0.074949
0.62933 0.080994
0.59867 0.08681
0.56753 0.092296
0.53604 0.09735
0.50432 0.10187
0.47249 0.10575
0.44069 0.10891
0.40905 0.11126
0.3777 0.11272
0.34679 0.11325
0.31646 0.11281
0.28686 0.11139
0.25812 0.109
0.23039 0.10566
0.20379 0.10144
0.17845 0.096414
0.15449 0.090667
0.132 0.084311
0.11108 0.077463
0.091818 0.070247
0.074271 0.062787
0.0585 0.055203
0.04455 0.047606
0.032458 0.040094
0.022251 0.032747
0.013949 0.025629
0.0075674 0.018783
0.0031136 0.01223
0.00059145 0.0059739
0 1.1386e-17
0.001334 -0.0057209
0.0045839 -0.011229
0.0097357 -0.01657
0.016771 -0.021794
0.025665 -0.026945
0.036391 -0.032063
0.048915 -0.037174
0.063196 -0.04229
0.079192 -0.047408
0.096851 -0.052502
0.11612 -0.05753
0.13692 -0.06243
0.1592 -0.067125
0.18287 -0.071526
0.20785 -0.075532
0.23403 -0.07904
0.26131 -0.081948
0.28959 -0.084161
0.31873 -0.085595
0.34861 -0.086184
0.37909 -0.085883
0.41005 -0.084672
0.44133 -0.082556
0.4728 -0.079568
0.50432 -0.075768
0.53577 -0.071241
0.56701 -0.066095
0.59792 -0.060453
0.62838 -0.054454
0.65829 -0.048243
0.68755 -0.04197
0.71604 -0.035778
0.74368 -0.029804
0.77036 -0.024171
0.796 -0.018984
0.8205 -0.014327
0.84377 -0.01026
0.86573 -0.0068214
0.88628 -0.0040214
0.90534 -0.0018479
0.92284 -0.00026627
0.93869 0.00077786
0.95283 0.0013554
0.96521 0.00155
0.97576 0.0014542
0.98445 0.0011655
0.99124 0.00078259
0.9961 0.0004015
0.99903 0.00011301
1 -0
