1 0
0.99903 0.00012395
0.99614 0.00053788
0.99133 0.0012984
0.98464 0.002453
0.97609 0.0040403
0.96571 0.0060898
0.95355 0.0086222
0.93967 0.01165
0.9241 0.015177
0.90692 0.0192
0.88818 0.023706
0.86796 0.028677
0.84632 0.034083
0.82335 0.039888
0.79913 0.046047
0.77374 0.052505
0.74726 0.059198
0.71979 0.066053
0.69143 0.072989
0.66226 0.079914
0.63239 0.086731
0.60192 0.093336
0.57096 0.099621
0.53963 0.10548
0.50803 0.11079
0.4763 0.11546
0.44455 0.11939
0.41293 0.12248
0.38156 0.12467
0.3506 0.12588
0.32017 0.12608
0.29043 0.12524
0.26151 0.12336
0.23356 0.12046
0.20671 0.11657
0.18109 0.11176
0.15682 0.1061
0.13402 0.09967
0.11278 0.092583
0.093201 0.084943
0.075348 0.076861
0.059293 0.068448
0.045089 0.059812
0.03278 0.051052
0.022399 0.042257
0.01397 0.033505
0.0075093 0.02486
0.0030266 0.016372
0.00052445 0.0080767
0 1.5519e-17
0.0014452 -0.0078446
0.0048472 -0.015451
0.010188 -0.022819
0.017446 -0.029949
0.026594 -0.036843
0.037598 -0.043498
0.050421 -0.049906
0.065021 -0.05605
0.081345 -0.061904
0.099338 -0.067433
0.11894 -0.072591
0.14007 -0.077325
0.16265 -0.081573
0.1866 -0.085271
0.21182 -0.088352
0.2382 -0.090753
0.26564 -0.092415
0.29401 -0.093289
0.32319 -0.09334
0.35306 -0.092547
0.38347 -0.090908
0.41431 -0.08844
0.44544 -0.085181
0.47672 -0.081188
0.50803 -0.076539
0.53924 -0.071328
0.57025 -0.065662
0.60092 -0.05966
0.63114 -0.053447
0.66083 -0.047153
0.68986 -0.040904
0.71814 -0.034822
0.74557 -0.029018
0.77207 -0.023592
0.79752 -0.018626
0.82184 -0.014184
0.84495 -0.010312
0.86674 -0.0070341
0.88714 -0.004354
0.90605 -0.0022561
0.92342 -0.00070646
0.93915 0.00034511
0.95318 0.00096231
0.96546 0.0012197
0.97594 0.0011997
0.98456 0.00098946
0.9913 0.00067797
0.99613 0.00035344
0.99903 0.00010085
1 -0
