1 0
0.99903 0.00017519
0.99614 0.00073973
0.99134 0.0017433
0.98466 0.0032238
0.97612 0.0052078
0.96575 0.0077112
0.95361 0.01074
0.93973 0.014291
0.92417 0.018353
0.90698 0.022908
0.88823 0.027929
0.86798 0.033386
0.84631 0.039238
0.82329 0.045442
0.799 0.051945
0.77352 0.058688
0.74694 0.065604
0.71935 0.07262
0.69085 0.079652
0.66154 0.086611
0.63151 0.093401
0.60088 0.099919
0.56974 0.10606
0.53823 0.11171
0.50645 0.11677
0.47454 0.12114
0.44262 0.1247
0.41083 0.12739
0.37931 0.12911
0.34821 0.12982
0.31767 0.12948
0.28784 0.12806
0.25886 0.12557
0.23089 0.12204
0.20405 0.11752
0.17847 0.11208
0.15429 0.1058
0.1316 0.098798
0.11051 0.091186
0.091106 0.08309
0.073454 0.074637
0.057618 0.065955
0.043646 0.057164
0.031573 0.048375
0.021427 0.039685
0.013226 0.031177
0.006981 0.022916
0.0026965 0.014949
0.00037139 0.007306
0 1.391e-17
0.0015723 -0.0069694
0.0050742 -0.013614
0.010487 -0.019953
0.01779 -0.026012
0.026954 -0.031813
0.037949 -0.037378
0.050738 -0.042722
0.065279 -0.047849
0.081523 -0.052753
0.099416 -0.057414
0.1189 -0.061802
0.13989 -0.06587
0.16233 -0.069566
0.18613 -0.072824
0.2112 -0.075578
0.23743 -0.077758
0.26472 -0.079299
0.29295 -0.080142
0.32201 -0.080239
0.35176 -0.079559
0.38208 -0.078089
0.41284 -0.075833
0.44391 -0.072822
0.47516 -0.069105
0.50645 -0.064753
0.53767 -0.059856
0.56869 -0.054522
0.5994 -0.048869
0.62969 -0.043027
0.65944 -0.037126
0.68856 -0.031298
0.71694 -0.025669
0.74448 -0.020353
0.77109 -0.015452
0.79666 -0.011049
0.82111 -0.0072074
0.84433 -0.0039686
0.86624 -0.0013505
0.88674 0.00065154
0.90575 0.002064
0.92319 0.0029334
0.93899 0.0033238
0.95308 0.0033138
0.9654 0.0029927
0.9759 0.0024572
0.98455 0.0018073
0.99129 0.0011431
0.99613 0.00056134
0.99903 0.00015285
1 -0
