1 0
0.99903 0.00014699
0.99612 0.00062785
0.99129 0.0014932
0.98456 0.0027814
0.97596 0.0045193
0.96552 0.0067225
0.95329 0.0093972
0.93932 0.012541
0.92365 0.016143
0.90634 0.020187
0.88747 0.02465
0.86709 0.029505
0.84528 0.034717
0.82212 0.040248
0.79769 0.046053
0.77208 0.052081
0.74538 0.058274
0.71769 0.064568
0.68909 0.070888
0.6597 0.077155
0.62962 0.083281
0.59895 0.089171
0.5678 0.094727
0.5363 0.099846
0.50456 0.10443
0.47272 0.10837
0.44089 0.11158
0.40922 0.11397
0.37784 0.11548
0.34689 0.11604
0.31653 0.11562
0.28688 0.1142
0.2581 0.1118
0.23032 0.10843
0.20368 0.10416
0.1783 0.099051
0.1543 0.093203
0.13179 0.086722
0.11085 0.079726
0.091567 0.07234
0.074014 0.06469
0.058245 0.0569
0.044305 0.049085
0.032232 0.041346
0.022051 0.03377
0.013782 0.026424
0.0074379 0.019357
0.0030253 0.012596
0.0005467 0.0061469
0 1.1701e-17
0.0013789 -0.0058708
0.0046728 -0.011503
0.009867 -0.016942
0.016942 -0.022236
0.025875 -0.02743
0.036636 -0.032564
0.049191 -0.037667
0.063501 -0.042754
0.079522 -0.047822
0.097202 -0.05285
0.11648 -0.0578
0.1373 -0.062612
0.15959 -0.067213
0.18327 -0.071516
0.20824 -0.075423
0.23442 -0.078834
0.2617 -0.081647
0.28997 -0.083769
0.3191 -0.085117
0.34896 -0.085626
0.37943 -0.085249
0.41036 -0.083967
0.44162 -0.081785
0.47306 -0.078736
0.50456 -0.07488
0.53599 -0.070303
0.5672 -0.06511
0.59809 -0.059428
0.62853 -0.053395
0.65843 -0.047159
0.68766 -0.040868
0.71614 -0.034669
0.74376 -0.028699
0.77044 -0.023082
0.79607 -0.017923
0.82056 -0.013308
0.84383 -0.0092972
0.86578 -0.0059259
0.88632 -0.0032047
0.90538 -0.0011196
0.92287 0.00036673
0.93872 0.0013113
0.95286 0.0017884
0.96523 0.0018853
0.97578 0.0016981
0.98446 0.0013281
0.99125 0.00087718
0.99611 0.00044473
0.99903 0.00012406
1 -0
