1 0
0.99903 0.00012975
0.99612 0.00055703
0.99129 0.0013284
0.98455 0.0024768
0.97595 0.0040226
0.96551 0.0059749
0.95326 0.0083335
0.93927 0.011091
0.92358 0.014232
0.90626 0.017742
0.88736 0.021597
0.86695 0.025777
0.84512 0.030257
0.82195 0.035012
0.79751 0.040011
0.7719 0.045226
0.74522 0.050618
0.71756 0.056147
0.68902 0.061764
0.6597 0.067411
0.62972 0.073025
0.59917 0.07853
0.56817 0.083844
0.53682 0.088878
0.50526 0.093537
0.47359 0.097723
0.44195 0.10134
0.41045 0.10429
0.37922 0.1065
0.34841 0.10787
0.31815 0.10836
0.28858 0.10793
0.25983 0.10654
0.23204 0.1042
0.20536 0.10093
0.1799 0.096784
0.15578 0.091821
0.13313 0.086131
0.11204 0.079815
0.092594 0.072988
0.074876 0.065767
0.058947 0.058275
0.044859 0.05063
0.032652 0.04294
0.022356 0.035301
0.013991 0.027793
0.0075697 0.020478
0.0030984 0.013396
0.00057673 0.0065697
0 1.2562e-17
0.0013588 -0.0063277
0.0046397 -0.012442
0.0098252 -0.01838
0.016894 -0.024186
0.02582 -0.029903
0.036573 -0.03557
0.049119 -0.041215
0.063419 -0.046855
0.079429 -0.052488
0.097099 -0.058095
0.11637 -0.063634
0.13719 -0.069047
0.15948 -0.074255
0.18317 -0.079165
0.20817 -0.083671
0.23439 -0.087663
0.26172 -0.091026
0.29005 -0.093654
0.31926 -0.095449
0.34921 -0.096333
0.37977 -0.096247
0.4108 -0.095159
0.44215 -0.093065
0.47368 -0.089994
0.50526 -0.086
0.53674 -0.081172
0.568 -0.07562
0.59891 -0.069479
0.62935 -0.062897
0.65922 -0.056037
0.68842 -0.049063
0.71684 -0.042138
0.7444 -0.035419
0.771 -0.029045
0.79655 -0.023139
0.82096 -0.017803
0.84416 -0.013108
0.86604 -0.0091026
0.88653 -0.005804
0.90554 -0.0032035
0.92299 -0.0012664
0.9388 6.479e-05
0.95292 0.0008665
0.96527 0.0012299
0.9758 0.0012563
0.98447 0.0010521
0.99125 0.00072467
0.99611 0.00037759
0.99903 0.00010728
1 -0
