1 0
0.99903 0.00013605
0.99612 0.00058363
0.9913 0.0013947
0.98458 0.0026116
0.97599 0.004267
0.96557 0.0063845
0.95336 0.0089788
0.93941 0.012057
0.92378 0.015617
0.90651 0.019651
0.88768 0.024143
0.86736 0.02907
0.84561 0.034402
0.82252 0.040099
0.79817 0.046116
0.77264 0.052398
0.74602 0.05888
0.71841 0.06549
0.6899 0.072147
0.66058 0.07876
0.63056 0.085232
0.59996 0.091462
0.56887 0.097342
0.53741 0.10276
0.50571 0.10762
0.47388 0.11181
0.44207 0.11524
0.4104 0.11782
0.37901 0.11949
0.34805 0.12018
0.31766 0.11988
0.28798 0.11855
0.25916 0.11622
0.23133 0.11291
0.20463 0.10868
0.17918 0.1036
0.15511 0.097749
0.13251 0.091241
0.11149 0.084184
0.092115 0.076697
0.074471 0.068897
0.058612 0.060901
0.044587 0.052817
0.032435 0.044741
0.022185 0.036757
0.013859 0.028933
0.0074714 0.021319
0.0030312 0.01395
0.00054125 0.0068425
0 1.3083e-17
0.0014011 -0.0065866
0.0047338 -0.012935
0.0099828 -0.01907
0.017128 -0.025016
0.026145 -0.030796
0.037004 -0.036428
0.049669 -0.041921
0.0641 -0.047274
0.080249 -0.05247
0.098063 -0.057481
0.11748 -0.062264
0.13843 -0.066765
0.16085 -0.070917
0.18464 -0.074646
0.20971 -0.077876
0.23596 -0.080527
0.26329 -0.082526
0.29158 -0.083807
0.32071 -0.084318
0.35054 -0.08402
0.38095 -0.082896
0.41181 -0.080951
0.44297 -0.078208
0.47432 -0.074717
0.50571 -0.070547
0.53702 -0.065786
0.56813 -0.060542
0.59892 -0.054931
0.62928 -0.049081
0.65909 -0.043123
0.68826 -0.037189
0.71668 -0.031403
0.74426 -0.025881
0.77089 -0.020727
0.79648 -0.016026
0.82093 -0.011845
0.84416 -0.0082293
0.86607 -0.0052043
0.88658 -0.0027724
0.9056 -0.00091579
0.92305 0.00040248
0.93886 0.001236
0.95297 0.0016522
0.96531 0.0017295
0.97583 0.0015536
0.98449 0.0012143
0.99126 0.00080267
0.99611 0.00040767
0.99903 0.00011401
1 -0
