1 0
0.99903 0.00016348
0.99613 0.00069922
0.99131 0.0016694
0.98461 0.0031277
0.97604 0.005119
0.96566 0.0076786
0.9535 0.010832
0.9396 0.014592
0.92403 0.018965
0.90685 0.023941
0.8881 0.029499
0.86787 0.035607
0.84621 0.042219
0.82321 0.049274
0.79892 0.056701
0.77344 0.064412
0.74684 0.072309
0.71921 0.080283
0.69064 0.088212
0.66122 0.095971
0.63106 0.10342
0.60025 0.11044
0.56891 0.11688
0.53718 0.12262
0.50516 0.12753
0.47301 0.13151
0.44086 0.13447
0.40886 0.13632
0.37717 0.13703
0.34594 0.13657
0.31533 0.13493
0.28549 0.13215
0.25656 0.12827
0.2287 0.12336
0.20203 0.11754
0.17667 0.1109
0.15273 0.10357
0.13032 0.0957
0.10951 0.087415
0.090377 0.078857
0.072978 0.070157
0.057364 0.061435
0.043573 0.0528
0.031639 0.044341
0.021584 0.03613
0.013428 0.028221
0.0071851 0.020646
0.0028632 0.01342
0.00046783 0.0065433
0 1.2443e-17
0.0014566 -0.0062344
0.0048303 -0.012191
0.010109 -0.017905
0.017276 -0.023408
0.026309 -0.028729
0.03718 -0.033887
0.049855 -0.038892
0.064293 -0.04374
0.080448 -0.048414
0.098266 -0.052885
0.11768 -0.057107
0.13863 -0.061028
0.16104 -0.064585
0.18481 -0.067708
0.20985 -0.070328
0.23607 -0.072378
0.26334 -0.073795
0.29157 -0.07453
0.32062 -0.074542
0.35038 -0.073812
0.38071 -0.072335
0.41148 -0.070129
0.44256 -0.067229
0.47383 -0.063692
0.50516 -0.059592
0.53643 -0.055017
0.5675 -0.050072
0.59828 -0.044865
0.62864 -0.039515
0.65848 -0.034138
0.68768 -0.02885
0.71615 -0.023759
0.74378 -0.018963
0.77047 -0.014545
0.79612 -0.010575
0.82064 -0.0071051
0.84392 -0.0041669
0.86589 -0.0017745
0.88644 7.7111e-05
0.9055 0.0014106
0.92298 0.0022649
0.93882 0.0026934
0.95294 0.0027612
0.9653 0.0025434
0.97583 0.0021218
0.98449 0.0015826
0.99126 0.0010141
0.99611 0.00050436
0.99903 0.00013907
1 -0
