1 0
0.99903 0.00015745
0.99614 0.00067098
0.99133 0.0015954
0.98464 0.0029762
0.97609 0.0048488
0.96572 0.0072396
0.95357 0.010165
0.93969 0.013633
0.92413 0.017642
0.90695 0.022182
0.88822 0.027232
0.86799 0.032766
0.84634 0.038746
0.82335 0.045123
0.79909 0.051843
0.77365 0.058838
0.74711 0.066032
0.71955 0.07334
0.69108 0.080667
0.66179 0.087911
0.63178 0.094962
0.60115 0.10171
0.57002 0.10803
0.53849 0.11382
0.5067 0.11895
0.47477 0.12333
0.44283 0.12686
0.41102 0.12945
0.37949 0.13104
0.34838 0.13157
0.31784 0.13102
0.28802 0.12938
0.25906 0.12667
0.23111 0.12292
0.2043 0.1182
0.17876 0.11258
0.15461 0.10617
0.13195 0.09906
0.11088 0.09138
0.091492 0.083248
0.073844 0.07479
0.058 0.066123
0.044006 0.05736
0.031901 0.048602
0.021712 0.039938
0.013461 0.031439
0.0071588 0.023163
0.0028143 0.01515
0.00042909 0.0074249
0 1.4178e-17
0.0015195 -0.0071249
0.0049757 -0.013958
0.010352 -0.020513
0.017627 -0.026806
0.026776 -0.032851
0.037767 -0.038658
0.050562 -0.04423
0.065121 -0.04956
0.081392 -0.054632
0.099321 -0.059418
0.11884 -0.063879
0.13989 -0.067966
0.16238 -0.071624
0.18623 -0.07479
0.21134 -0.077403
0.23762 -0.0794
0.26494 -0.080726
0.29321 -0.081332
0.32228 -0.081185
0.35205 -0.080265
0.38238 -0.078571
0.41313 -0.076121
0.44419 -0.072951
0.47542 -0.069119
0.5067 -0.064701
0.5379 -0.059789
0.56891 -0.054487
0.59961 -0.04891
0.62988 -0.04318
0.65962 -0.03742
0.68873 -0.03175
0.7171 -0.026285
0.74463 -0.021129
0.77123 -0.016373
0.79679 -0.01209
0.82122 -0.0083359
0.84442 -0.0051471
0.86631 -0.0025387
0.8868 -0.0005058
0.90579 0.00097545
0.92322 0.0019466
0.93901 0.0024647
0.95309 0.0025995
0.9654 0.0024305
0.9759 0.0020444
0.98454 0.0015315
0.99129 0.00098316
0.99613 0.00048898
0.99903 0.00013465
1 -0
