1 0
0.99903 0.00012704
0.99614 0.00054636
0.99132 0.0013072
0.98462 0.0024482
0.97606 0.0039978
0.96566 0.0059749
0.95348 0.0083898
0.93956 0.011246
0.92396 0.014538
0.90673 0.018259
0.88794 0.022392
0.86766 0.026919
0.84596 0.031815
0.82292 0.037051
0.79863 0.042592
0.77317 0.048398
0.74664 0.05442
0.71912 0.060604
0.69072 0.066886
0.66153 0.073195
0.63166 0.079452
0.60121 0.08557
0.57029 0.091455
0.53901 0.09701
0.50749 0.10213
0.47584 0.10672
0.4442 0.11068
0.41268 0.11392
0.38141 0.11634
0.35055 0.11789
0.32021 0.1185
0.29054 0.11813
0.26169 0.11677
0.23378 0.11441
0.20696 0.11108
0.18135 0.10682
0.15707 0.1017
0.13425 0.095779
0.11299 0.089168
0.093373 0.081965
0.075486 0.074281
0.059397 0.066229
0.045163 0.05792
0.032828 0.049459
0.022427 0.040943
0.013984 0.032456
0.0075155 0.024069
0.0030288 0.015839
0.00052519 0.007807
0 1.4986e-17
0.0014432 -0.0075676
0.0048401 -0.014892
0.010171 -0.021976
0.017413 -0.028828
0.026536 -0.035457
0.037509 -0.041869
0.050292 -0.048066
0.064843 -0.05404
0.081112 -0.059773
0.099044 -0.065238
0.11858 -0.070394
0.13964 -0.075189
0.16216 -0.079564
0.18605 -0.083449
0.21121 -0.086772
0.23755 -0.089461
0.26495 -0.091447
0.2933 -0.092667
0.32247 -0.093072
0.35235 -0.092627
0.38278 -0.091317
0.41365 -0.089146
0.44481 -0.08614
0.47613 -0.082351
0.50749 -0.077847
0.53875 -0.072721
0.56979 -0.067081
0.60051 -0.061049
0.63077 -0.054756
0.66049 -0.04834
0.68955 -0.041936
0.71786 -0.035677
0.74532 -0.029685
0.77183 -0.024071
0.79731 -0.018927
0.82165 -0.014326
0.84477 -0.010319
0.86659 -0.0069348
0.88701 -0.0041795
0.90595 -0.002037
0.92333 -0.0004707
0.93908 0.00057362
0.95313 0.0011653
0.96543 0.0013854
0.97591 0.0013228
0.98455 0.0010708
0.99129 0.00072361
0.99613 0.00037291
0.99903 0.00010532
1 -0
