1 0
0.99903 0.00015294
0.99614 0.00065431
0.99133 0.0015633
0.98464 0.0029324
0.9761 0.0048067
0.96573 0.0072233
0.9536 0.010211
0.93973 0.013787
0.9242 0.017962
0.90705 0.022732
0.88835 0.028084
0.86817 0.033991
0.84657 0.040413
0.82363 0.047296
0.79943 0.054574
0.77404 0.062167
0.74754 0.069981
0.72002 0.077911
0.69156 0.085842
0.66227 0.093651
0.63224 0.10121
0.60157 0.10838
0.57037 0.11503
0.53877 0.12104
0.50688 0.12628
0.47484 0.13065
0.4428 0.13404
0.41088 0.13639
0.37926 0.13762
0.34806 0.13772
0.31746 0.13667
0.28759 0.13448
0.25861 0.13119
0.23066 0.12686
0.20387 0.12157
0.17837 0.11542
0.15427 0.10851
0.13168 0.10096
0.11068 0.092901
0.091346 0.084454
0.073756 0.07574
0.057959 0.066873
0.044003 0.057957
0.031923 0.049083
0.021748 0.040328
0.013499 0.031754
0.0071924 0.023407
0.002838 0.015321
0.00044045 0.0075157
0 1.4364e-17
0.001512 -0.0072246
0.0049672 -0.014162
0.010351 -0.020818
0.017645 -0.027198
0.026823 -0.033304
0.037854 -0.039134
0.050701 -0.044676
0.06532 -0.049911
0.081659 -0.054813
0.09966 -0.059346
0.11926 -0.063465
0.14037 -0.067125
0.16292 -0.070272
0.18683 -0.072855
0.21198 -0.074824
0.23827 -0.076137
0.2656 -0.076757
0.29384 -0.076661
0.32288 -0.075839
0.3526 -0.074296
0.38286 -0.072052
0.41354 -0.069147
0.44452 -0.065635
0.47567 -0.061585
0.50688 -0.057081
0.53802 -0.052216
0.56897 -0.047091
0.59962 -0.041815
0.62987 -0.036494
0.6596 -0.031234
0.6887 -0.026136
0.71708 -0.021293
0.74462 -0.016786
0.77123 -0.012682
0.7968 -0.009034
0.82124 -0.0058791
0.84446 -0.0032372
0.86635 -0.0011118
0.88684 0.00050961
0.90583 0.0016544
0.92325 0.0023633
0.93903 0.0026888
0.9531 0.0026929
0.96541 0.0024452
0.97591 0.0020205
0.98454 0.0014972
0.99129 0.00095501
0.99613 0.00047349
0.99903 0.0001303
1 -0
