1 0
0.99903 0.00011636
0.99612 0.00050781
0.9913 0.0012332
0.98457 0.0023446
0.97598 0.0038869
0.96557 0.0058972
0.95336 0.0084046
0.93942 0.01143
0.9238 0.014984
0.90655 0.019069
0.88776 0.023677
0.86747 0.028789
0.84577 0.034376
0.82273 0.040394
0.79843 0.046791
0.77296 0.0535
0.7464 0.060443
0.71884 0.067532
0.69037 0.074667
0.66109 0.08174
0.6311 0.088637
0.6005 0.095239
0.56941 0.10143
0.53793 0.10708
0.5062 0.11208
0.47435 0.11633
0.44249 0.11973
0.41079 0.12221
0.37936 0.12369
0.34837 0.12415
0.31796 0.12356
0.28827 0.12192
0.25945 0.11926
0.23163 0.11562
0.20495 0.11108
0.17953 0.10571
0.15548 0.099607
0.1329 0.092885
0.11189 0.085654
0.092531 0.07803
0.074886 0.070124
0.059014 0.062044
0.044963 0.053888
0.032774 0.045739
0.022478 0.037671
0.014097 0.02974
0.0076501 0.021987
0.0031482 0.014438
0.00059768 0.0071086
0 1.3642e-17
0.0013517 -0.0068932
0.0046444 -0.013582
0.009865 -0.020081
0.016995 -0.026401
0.026011 -0.032551
0.036884 -0.038532
0.049579 -0.044337
0.064053 -0.049948
0.080259 -0.055337
0.09814 -0.060462
0.11763 -0.065273
0.13867 -0.069711
0.16116 -0.073711
0.18503 -0.077204
0.21018 -0.080121
0.2365 -0.082399
0.26388 -0.083978
0.2922 -0.084812
0.32135 -0.084868
0.35118 -0.08413
0.38159 -0.082599
0.41242 -0.080296
0.44355 -0.077262
0.47486 -0.073555
0.5062 -0.069251
0.53747 -0.064442
0.56854 -0.059232
0.5993 -0.053731
0.62963 -0.048057
0.65941 -0.042328
0.68856 -0.036659
0.71696 -0.031158
0.74452 -0.025925
0.77113 -0.021044
0.7967 -0.016589
0.82113 -0.012613
0.84434 -0.0091526
0.86623 -0.0062274
0.88671 -0.0038382
0.9057 -0.0019691
0.92313 -0.00058875
0.93892 0.00034778
0.95301 0.00089706
0.96533 0.0011249
0.97584 0.0011038
0.9845 0.00091088
0.99126 0.00062551
0.99611 0.00032716
0.99903 9.3731e-05
1 -0
