1 0
0.99903 0.00012936
0.99611 0.00056053
0.99128 0.0013534
0.98454 0.0025611
0.97594 0.0042294
0.96551 0.0063962
0.95328 0.0090906
0.93932 0.012333
0.92368 0.016134
0.90641 0.020493
0.88758 0.025399
0.86726 0.03083
0.84553 0.036748
0.82244 0.043106
0.7981 0.049841
0.77256 0.056877
0.74593 0.064127
0.71829 0.071491
0.68972 0.078856
0.66033 0.086104
0.63022 0.09311
0.59949 0.099744
0.56825 0.10588
0.53663 0.11138
0.50476 0.11615
0.47275 0.12006
0.44077 0.12303
0.40894 0.12499
0.37742 0.12588
0.34636 0.12567
0.31591 0.12437
0.28622 0.12199
0.25742 0.11857
0.22967 0.11419
0.20309 0.10894
0.1778 0.10291
0.1539 0.096238
0.13149 0.089036
0.11067 0.081438
0.091496 0.073571
0.074035 0.065557
0.05834 0.057509
0.044452 0.049523
0.032407 0.041683
0.022232 0.034051
0.013949 0.026674
0.0075746 0.019578
0.0031209 0.012773
0.00059509 0.0062528
0 1.1943e-17
0.0013341 -0.0060125
0.0045912 -0.011817
0.0097601 -0.017447
0.016825 -0.022933
0.025763 -0.028302
0.036549 -0.033567
0.049147 -0.038734
0.063519 -0.043794
0.079617 -0.048721
0.097389 -0.05348
0.11677 -0.058018
0.1377 -0.062274
0.16009 -0.066178
0.18386 -0.069653
0.20891 -0.072623
0.23515 -0.075013
0.26247 -0.076758
0.29074 -0.077799
0.31984 -0.078096
0.34965 -0.077623
0.38004 -0.076374
0.41088 -0.074363
0.44203 -0.071627
0.47336 -0.068219
0.50476 -0.064214
0.53608 -0.0597
0.56721 -0.054781
0.59804 -0.049566
0.62844 -0.044174
0.65831 -0.038722
0.68754 -0.033326
0.71603 -0.028095
0.74368 -0.023126
0.77038 -0.018507
0.79604 -0.014308
0.82056 -0.010582
0.84384 -0.0073643
0.86581 -0.0046732
0.88636 -0.0025077
0.90542 -0.00085017
0.9229 0.00033247
0.93875 0.0010869
0.95288 0.0014711
0.96524 0.0015524
0.97578 0.0014046
0.98446 0.0011059
0.99124 0.00073663
0.9961 0.00037718
0.99903 0.0001064
1 -0
