1 0
0.99903 0.00012139
0.99613 0.00052735
0.99131 0.0012746
0.98459 0.0024116
0.97601 0.0039784
0.9656 0.0060066
0.9534 0.0085192
0.93947 0.011531
0.92386 0.015049
0.90662 0.01907
0.88783 0.023585
0.86755 0.028572
0.84585 0.034004
0.82281 0.039843
0.79852 0.046038
0.77305 0.052532
0.7465 0.059255
0.71895 0.066129
0.69049 0.073063
0.66124 0.079961
0.63128 0.086718
0.60071 0.093223
0.56966 0.099364
0.53824 0.10503
0.50656 0.1101
0.47475 0.11448
0.44294 0.11806
0.41127 0.12077
0.37987 0.12254
0.3489 0.1233
0.31849 0.12304
0.28879 0.12174
0.25994 0.11942
0.23208 0.11611
0.20535 0.11185
0.17987 0.10673
0.15575 0.10084
0.13311 0.094272
0.11203 0.08714
0.092609 0.079556
0.074909 0.071637
0.058993 0.063494
0.044909 0.055229
0.032699 0.046935
0.022393 0.038693
0.014014 0.030567
0.0075782 0.022607
0.0030951 0.014848
0.00056933 0.0073097
0 1.4025e-17
0.0013816 -0.0070839
0.004704 -0.013952
0.0099522 -0.020617
0.017107 -0.027094
0.026143 -0.033395
0.037031 -0.039525
0.049736 -0.045482
0.064215 -0.051252
0.080422 -0.056811
0.098301 -0.062121
0.11779 -0.067136
0.13882 -0.071796
0.16131 -0.076035
0.18518 -0.079781
0.21032 -0.08296
0.23665 -0.085502
0.26404 -0.08734
0.29238 -0.08842
0.32155 -0.088697
0.35141 -0.088147
0.38184 -0.086763
0.4127 -0.084558
0.44386 -0.081566
0.47519 -0.077842
0.50656 -0.073462
0.53784 -0.068517
0.56891 -0.063114
0.59967 -0.05737
0.62998 -0.05141
0.65975 -0.04536
0.68887 -0.039346
0.71725 -0.033488
0.74477 -0.027895
0.77135 -0.022665
0.79689 -0.017879
0.82129 -0.0136
0.84447 -0.0098706
0.86633 -0.0067153
0.88679 -0.0041375
0.90577 -0.0021215
0.92319 -0.0006344
0.93897 0.00037248
0.95304 0.00096077
0.96536 0.0012025
0.97586 0.0011771
0.98451 0.00096866
0.99127 0.00066306
0.99612 0.00034557
0.99903 9.8624e-05
1 -0
