1 0
0.99903 0.00013181
0.99612 0.00056877
0.99128 0.0013667
0.98455 0.0025727
0.97594 0.0042248
0.9655 0.006352
0.95327 0.0089747
0.9393 0.012104
0.92364 0.015744
0.90636 0.019888
0.8875 0.024521
0.86716 0.029621
0.84539 0.035153
0.82227 0.041075
0.79789 0.047334
0.77233 0.053866
0.74567 0.060597
0.71801 0.067445
0.68945 0.074314
0.66007 0.081104
0.62998 0.087706
0.5993 0.094007
0.56812 0.09989
0.53658 0.10524
0.50479 0.10995
0.47288 0.11391
0.44098 0.11704
0.40924 0.11924
0.37781 0.12046
0.34681 0.12067
0.31641 0.11983
0.28675 0.11796
0.25797 0.11507
0.23021 0.11123
0.2036 0.1065
0.17826 0.10097
0.15431 0.094742
0.13184 0.087939
0.11095 0.080679
0.091711 0.07309
0.07419 0.065292
0.058441 0.0574
0.04451 0.04952
0.032431 0.041741
0.022233 0.034136
0.013936 0.026759
0.0075575 0.019648
0.0031056 0.012819
0.00058618 0.0062744
0 1.198e-17
0.0013434 -0.0060289
0.0046083 -0.011845
0.0097819 -0.017485
0.016847 -0.022984
0.02578 -0.028375
0.036553 -0.033682
0.049133 -0.038917
0.06348 -0.044078
0.079549 -0.04915
0.097287 -0.054101
0.11663 -0.058884
0.13752 -0.063437
0.15988 -0.067687
0.18362 -0.071555
0.20865 -0.074953
0.23488 -0.077798
0.26219 -0.080008
0.29047 -0.081512
0.3196 -0.08225
0.34944 -0.082182
0.37987 -0.081286
0.41076 -0.079563
0.44196 -0.077035
0.47335 -0.073751
0.50479 -0.069777
0.53615 -0.065202
0.56732 -0.060131
0.59816 -0.054681
0.62858 -0.048979
0.65846 -0.043154
0.68768 -0.037337
0.71616 -0.031652
0.74379 -0.026214
0.77047 -0.021124
0.79611 -0.016469
0.82061 -0.012315
0.84388 -0.0087082
0.86583 -0.0056746
0.88637 -0.0032185
0.90543 -0.0013243
0.92291 4.1841e-05
0.93875 0.00093031
0.95288 0.001405
0.96524 0.0015405
0.97578 0.001419
0.98446 0.0011275
0.99124 0.00075422
0.9961 0.00038669
0.99903 0.00010901
1 -0
