1 0
0.99903 0.00011975
0.99613 0.00051772
0.99132 0.0012423
0.98461 0.0023293
0.97604 0.0038027
0.96564 0.0056759
0.95345 0.0079532
0.93952 0.010632
0.9239 0.013702
0.90665 0.017152
0.88783 0.020964
0.86752 0.025121
0.84579 0.0296
0.82273 0.034379
0.79841 0.039433
0.77293 0.044732
0.74638 0.050241
0.71886 0.05592
0.69046 0.061723
0.66129 0.067594
0.63145 0.07347
0.60105 0.079276
0.57018 0.084932
0.53898 0.090348
0.50754 0.09543
0.47598 0.10008
0.44443 0.10419
0.413 0.10767
0.38183 0.11043
0.35104 0.11237
0.32077 0.11344
0.29115 0.11357
0.26233 0.11273
0.23444 0.1109
0.20761 0.1081
0.18198 0.10434
0.15767 0.099673
0.1348 0.094178
0.11348 0.087937
0.093801 0.081051
0.075852 0.07363
0.059702 0.065787
0.045412 0.05764
0.033027 0.049298
0.022582 0.040866
0.014102 0.032433
0.0076 0.024077
0.0030841 0.01586
0.00055295 0.0078246
0 1.5035e-17
0.0014132 -0.0076009
0.004776 -0.014978
0.010068 -0.022139
0.017263 -0.029101
0.026334 -0.035879
0.037247 -0.04249
0.049964 -0.048941
0.064445 -0.055235
0.080642 -0.061357
0.098503 -0.067284
0.11797 -0.072975
0.13897 -0.078373
0.16144 -0.083412
0.18529 -0.088012
0.21044 -0.092085
0.23678 -0.095542
0.26421 -0.098292
0.29261 -0.10025
0.32186 -0.10135
0.35182 -0.10153
0.38236 -0.10075
0.41334 -0.099006
0.44463 -0.096305
0.47607 -0.092686
0.50754 -0.088216
0.5389 -0.082983
0.57002 -0.077101
0.60079 -0.070701
0.6311 -0.063926
0.66084 -0.056929
0.6899 -0.049866
0.71819 -0.04289
0.74561 -0.036145
0.77209 -0.029763
0.79752 -0.023857
0.82182 -0.018518
0.8449 -0.013815
0.86668 -0.0097889
0.88707 -0.0064562
0.90598 -0.0038069
0.92335 -0.0018075
0.93909 -0.0004032
0.95313 0.00047884
0.96542 0.00092529
0.97591 0.0010326
0.98454 0.00090239
0.99129 0.00063754
0.99612 0.00033795
0.99903 9.7241e-05
1 -0
