1 0
0.99904 0.0001734
0.99615 0.00073081
0.99136 0.001718
0.98469 0.0031676
0.97617 0.0050997
0.96582 0.0075232
0.95369 0.010437
0.93983 0.013832
0.92429 0.017691
0.90712 0.021992
0.88838 0.026708
0.86815 0.031809
0.8465 0.037261
0.8235 0.043026
0.79923 0.049062
0.77379 0.055325
0.74726 0.061761
0.71973 0.068316
0.69131 0.074925
0.66208 0.081516
0.63216 0.088012
0.60165 0.094327
0.57065 0.10037
0.53928 0.10604
0.50765 0.11124
0.47589 0.11586
0.44411 0.11981
0.41246 0.123
0.38105 0.12533
0.35003 0.12673
0.31954 0.12713
0.28973 0.12651
0.26073 0.12484
0.23269 0.12211
0.20575 0.11836
0.18004 0.11362
0.15569 0.10797
0.13282 0.10149
0.11154 0.094276
0.091936 0.086453
0.074093 0.07814
0.058079 0.069463
0.043948 0.060547
0.031743 0.051513
0.021495 0.04247
0.013223 0.033517
0.0069372 0.024736
0.0026417 0.016194
0.00033241 0.0079375
0 1.5147e-17
0.0016303 -0.0076025
0.0052049 -0.014867
0.010701 -0.0218
0.018093 -0.028416
0.027351 -0.034731
0.038439 -0.040763
0.051318 -0.046524
0.065945 -0.05202
0.08227 -0.057245
0.10024 -0.062185
0.11979 -0.066812
0.14085 -0.071086
0.16334 -0.074955
0.18719 -0.078361
0.2123 -0.081238
0.23856 -0.083519
0.26588 -0.085136
0.29414 -0.086032
0.32322 -0.086156
0.35299 -0.085473
0.38332 -0.083966
0.41409 -0.081639
0.44515 -0.078517
0.47638 -0.074648
0.50765 -0.070101
0.53883 -0.064968
0.56981 -0.059358
0.60047 -0.053394
0.63069 -0.047208
0.66037 -0.04094
0.68942 -0.034727
0.71772 -0.028705
0.74518 -0.022996
0.7717 -0.017712
0.7972 -0.012943
0.82157 -0.008761
0.84472 -0.005212
0.86657 -0.0023192
0.88701 -8.0806e-05
0.90597 0.0015289
0.92337 0.0025573
0.93914 0.0030709
0.95319 0.0031521
0.96548 0.0028952
0.97596 0.0024022
0.98458 0.0017785
0.99132 0.0011295
0.99614 0.0005559
0.99903 0.0001515
1 -0
