1 0
0.99903 0.00011098
0.99612 0.00048619
0.9913 0.0011839
0.98458 0.0022549
0.97599 0.0037426
0.96557 0.0056822
0.95337 0.0081009
0.93943 0.011018
0.92381 0.014442
0.90656 0.018376
0.88776 0.022812
0.86747 0.027731
0.84577 0.033107
0.82273 0.0389
0.79844 0.045061
0.77297 0.05153
0.74642 0.058236
0.71888 0.065097
0.69043 0.072021
0.66118 0.078908
0.63123 0.085651
0.60068 0.092138
0.56964 0.098254
0.53822 0.10388
0.50656 0.10892
0.47477 0.11325
0.44298 0.11679
0.41133 0.11945
0.37996 0.12117
0.34902 0.1219
0.31864 0.12161
0.28897 0.12029
0.26015 0.11797
0.23233 0.11467
0.20562 0.11045
0.18017 0.1054
0.15607 0.099582
0.13344 0.093112
0.11237 0.086093
0.092945 0.078636
0.075234 0.070851
0.059299 0.062844
0.045189 0.054713
0.032947 0.046546
0.022603 0.038418
0.014183 0.030389
0.0077043 0.022508
0.0031777 0.014805
0.00060945 0.0072995
0 1.4027e-17
0.001345 -0.007095
0.0046353 -0.013993
0.0098567 -0.020703
0.01699 -0.027236
0.026011 -0.033599
0.03689 -0.039792
0.049592 -0.045807
0.064074 -0.051626
0.080288 -0.057221
0.098179 -0.062553
0.11768 -0.067569
0.13873 -0.072212
0.16124 -0.076415
0.18512 -0.080108
0.21029 -0.083221
0.23663 -0.085686
0.26403 -0.087441
0.29238 -0.088437
0.32155 -0.088635
0.35142 -0.088016
0.38185 -0.086576
0.41271 -0.084333
0.44387 -0.081324
0.47519 -0.077606
0.50656 -0.073254
0.53784 -0.068358
0.56891 -0.063024
0.59967 -0.057365
0.62998 -0.051501
0.65976 -0.045554
0.68888 -0.039645
0.71726 -0.033888
0.74479 -0.028387
0.77137 -0.023236
0.79691 -0.018511
0.82131 -0.014272
0.84449 -0.010562
0.86635 -0.0074029
0.88681 -0.0047996
0.90578 -0.0027385
0.92319 -0.0011896
0.93896 -0.00010832
0.95304 0.00056239
0.96535 0.00088947
0.97586 0.00094721
0.98451 0.00081471
0.99127 0.00057337
0.99612 0.00030469
0.99903 8.8245e-05
1 -0
