1 0
0.99903 0.00017768
0.99613 0.0007513
0.99132 0.001775
0.98462 0.0032937
0.97607 0.0053429
0.96569 0.0079484
0.95352 0.011126
0.93963 0.014884
0.92406 0.019217
0.90686 0.024113
0.8881 0.029548
0.86785 0.03549
0.84616 0.041892
0.82313 0.0487
0.79882 0.055847
0.77331 0.063254
0.74669 0.070833
0.71904 0.078484
0.69046 0.0861
0.66104 0.093565
0.63088 0.10076
0.60009 0.10755
0.56879 0.11382
0.53709 0.11944
0.50512 0.1243
0.47301 0.12829
0.44091 0.13133
0.40896 0.13332
0.37731 0.13422
0.34612 0.13399
0.31552 0.13263
0.28569 0.13014
0.25676 0.12657
0.22888 0.12198
0.20218 0.11645
0.17678 0.11009
0.15281 0.10302
0.13034 0.095364
0.10949 0.087255
0.090309 0.078831
0.072873 0.070222
0.05723 0.061554
0.043421 0.052938
0.031478 0.044471
0.021427 0.036234
0.013286 0.028288
0.0070667 0.020675
0.0027778 0.01342
0.00042242 0.006531
0 1.2391e-17
0.0015058 -0.0061911
0.0049307 -0.012069
0.010261 -0.017665
0.017479 -0.02301
0.02656 -0.028133
0.037476 -0.033056
0.050191 -0.037793
0.064663 -0.042344
0.080846 -0.046699
0.098683 -0.050834
0.11811 -0.054713
0.13906 -0.058288
0.16146 -0.061504
0.18522 -0.064299
0.21024 -0.066608
0.23642 -0.068369
0.26366 -0.069524
0.29185 -0.070024
0.32085 -0.069835
0.35056 -0.068936
0.38084 -0.067325
0.41156 -0.065018
0.4426 -0.062052
0.47383 -0.058483
0.50512 -0.054384
0.53635 -0.049844
0.5674 -0.044966
0.59816 -0.039859
0.62851 -0.03464
0.65834 -0.029427
0.68755 -0.024332
0.71603 -0.019464
0.74367 -0.014918
0.77038 -0.010775
0.79605 -0.007103
0.82058 -0.003948
0.84389 -0.0013383
0.86587 0.00071785
0.88644 0.0022316
0.90551 0.0032322
0.923 0.0037655
0.93884 0.0038916
0.95297 0.0036821
0.96532 0.0032177
0.97585 0.0025849
0.98451 0.0018733
0.99127 0.0011731
0.99612 0.00057239
0.99903 0.00015528
1 -0
