1 0
0.99903 0.00017084
0.99612 0.00072377
0.9913 0.0017129
0.98459 0.0031833
0.97601 0.005171
0.9656 0.0077024
0.95341 0.010795
0.93948 0.014455
0.92387 0.018683
0.90663 0.023464
0.88782 0.028777
0.86752 0.03459
0.84579 0.040858
0.82271 0.047527
0.79834 0.054529
0.77279 0.061788
0.74612 0.069213
0.71842 0.076706
0.68979 0.084157
0.66033 0.09145
0.63014 0.098463
0.59932 0.10507
0.56799 0.11115
0.53627 0.11657
0.5043 0.12122
0.47219 0.125
0.4401 0.12782
0.40818 0.12959
0.37656 0.13028
0.34541 0.12985
0.31488 0.1283
0.28511 0.12564
0.25626 0.12193
0.22846 0.11723
0.20185 0.11163
0.17655 0.10525
0.15266 0.098198
0.13028 0.090617
0.1095 0.082643
0.090392 0.074411
0.073011 0.066054
0.05741 0.057694
0.043628 0.049441
0.031697 0.041387
0.021641 0.033606
0.013481 0.026151
0.0072291 0.019058
0.0028956 0.012339
0.00048544 0.0059922
0 1.1352e-17
0.0014363 -0.0056672
0.0047871 -0.011047
0.01004 -0.01618
0.017179 -0.021106
0.026181 -0.025863
0.037017 -0.030479
0.049654 -0.034972
0.064051 -0.039346
0.08016 -0.043592
0.097928 -0.047685
0.11729 -0.051587
0.13819 -0.055246
0.16053 -0.058601
0.18424 -0.061584
0.20923 -0.064122
0.23539 -0.066146
0.26262 -0.067587
0.2908 -0.06839
0.31981 -0.06851
0.34953 -0.067919
0.37984 -0.066608
0.4106 -0.064586
0.44168 -0.061885
0.47295 -0.058557
0.5043 -0.054671
0.53558 -0.050315
0.56669 -0.04559
0.5975 -0.040605
0.62791 -0.035479
0.65779 -0.03033
0.68705 -0.025272
0.71558 -0.020417
0.74326 -0.015862
0.77001 -0.011693
0.79572 -0.0079774
0.82029 -0.0047666
0.84363 -0.002091
0.86565 3.8446e-05
0.88625 0.0016303
0.90535 0.0027115
0.92287 0.0033255
0.93873 0.0035304
0.95288 0.0033959
0.96525 0.0030008
0.9758 0.00243
0.98448 0.0017717
0.99125 0.0011147
0.99611 0.00054599
0.99903 0.00014858
1 -0
