1 0
0.99903 0.00014085
0.99611 0.00060179
0.99127 0.0014303
0.98453 0.0026609
0.97591 0.0043155
0.96545 0.0064048
0.95319 0.0089299
0.93918 0.011884
0.92347 0.015253
0.90612 0.019017
0.88719 0.023155
0.86675 0.027638
0.84489 0.032436
0.82167 0.037516
0.79718 0.042839
0.77152 0.048365
0.74477 0.054044
0.71703 0.059823
0.68841 0.065641
0.65899 0.071428
0.6289 0.077109
0.59824 0.082599
0.56711 0.087808
0.53565 0.092644
0.50396 0.097008
0.47218 0.1008
0.44042 0.10394
0.40883 0.10633
0.37753 0.10791
0.34667 0.1086
0.31639 0.10837
0.28682 0.10719
0.25811 0.10506
0.2304 0.10201
0.20382 0.098086
0.17848 0.093344
0.15452 0.087875
0.13203 0.081783
0.1111 0.075182
0.091829 0.068195
0.074274 0.060947
0.058496 0.053562
0.044542 0.046154
0.032448 0.038827
0.022241 0.031666
0.013941 0.024741
0.0075623 0.018096
0.0031113 0.011759
0.00059115 0.0057316
0 1.0902e-17
0.0013319 -0.0054683
0.0045764 -0.010718
0.009719 -0.015803
0.01674 -0.020779
0.025617 -0.025702
0.036319 -0.030621
0.048813 -0.035572
0.063059 -0.040578
0.079014 -0.04564
0.096628 -0.050742
0.11584 -0.055844
0.1366 -0.060887
0.15883 -0.065791
0.18245 -0.070462
0.20738 -0.074792
0.23352 -0.078668
0.26078 -0.081975
0.28904 -0.084603
0.31818 -0.086455
0.34807 -0.087447
0.37857 -0.087521
0.40956 -0.086641
0.44088 -0.084802
0.47239 -0.082029
0.50396 -0.078374
0.53545 -0.07392
0.56674 -0.068775
0.59769 -0.063067
0.62819 -0.056939
0.65812 -0.050548
0.6874 -0.044052
0.71591 -0.037607
0.74355 -0.031363
0.77024 -0.025454
0.79589 -0.019998
0.82039 -0.015089
0.84367 -0.010795
0.86564 -0.0071611
0.8862 -0.0042013
0.90527 -0.0019053
0.92278 -0.00023739
0.93865 0.00085959
0.9528 0.0014612
0.96519 0.0016573
0.97575 0.001547
0.98444 0.0012349
0.99123 0.00082597
0.9961 0.00042214
0.99902 0.00011835
1 -0
