1 0
0.99903 0.0001754
0.99613 0.00074279
0.99132 0.001756
0.98462 0.0032583
0.97607 0.0052821
0.96568 0.0078494
0.95352 0.010972
0.93962 0.014652
0.92404 0.018882
0.90683 0.023646
0.88806 0.028917
0.86779 0.034663
0.84609 0.040839
0.82304 0.047393
0.79871 0.054263
0.77319 0.061379
0.74656 0.068658
0.71891 0.076013
0.69034 0.083345
0.66093 0.090548
0.6308 0.097512
0.60005 0.10412
0.56879 0.11026
0.53714 0.1158
0.50524 0.12065
0.47319 0.12469
0.44116 0.12783
0.40927 0.13
0.37767 0.13112
0.34652 0.13116
0.31596 0.1301
0.28614 0.12794
0.25722 0.12471
0.22933 0.12046
0.2026 0.11526
0.17717 0.10921
0.15315 0.10242
0.13065 0.095007
0.10974 0.087103
0.090513 0.078842
0.073031 0.070355
0.057347 0.061769
0.043504 0.0532
0.031534 0.044749
0.021462 0.036501
0.013306 0.028524
0.0070774 0.020865
0.002783 0.013554
0.00042454 0.0066005
0 1.2531e-17
0.0015032 -0.0062659
0.0049237 -0.012225
0.010247 -0.017911
0.017454 -0.02336
0.026521 -0.028605
0.037419 -0.033673
0.050111 -0.038584
0.064559 -0.043343
0.080715 -0.047945
0.098524 -0.052367
0.11793 -0.056575
0.13885 -0.060519
0.16123 -0.06414
0.18497 -0.06737
0.20999 -0.070136
0.23618 -0.072365
0.26343 -0.073986
0.29164 -0.074939
0.32068 -0.075174
0.35043 -0.074656
0.38076 -0.073371
0.41153 -0.071324
0.44262 -0.068541
0.4739 -0.065072
0.50524 -0.060987
0.5365 -0.056372
0.56758 -0.051332
0.59836 -0.045983
0.62872 -0.040449
0.65854 -0.034858
0.68774 -0.029334
0.7162 -0.023999
0.74382 -0.018963
0.7705 -0.014323
0.79614 -0.010157
0.82066 -0.0065258
0.84394 -0.0034683
0.8659 -0.0010015
0.88646 0.00087913
0.90552 0.0021987
0.92301 0.0030013
0.93884 0.0033475
0.95297 0.0033118
0.96532 0.0029791
0.97584 0.0024415
0.98451 0.0017948
0.99127 0.0011357
0.99612 0.00055836
0.99903 0.00015231
1 -0
