1 0
0.99903 0.00012598
0.99614 0.00054317
0.99133 0.0013037
0.98464 0.0024508
0.97608 0.0040186
0.9657 0.0060325
0.95354 0.00851
0.93965 0.01146
0.92407 0.014886
0.90687 0.018782
0.88812 0.023137
0.86788 0.027931
0.84623 0.033139
0.82324 0.038728
0.799 0.044657
0.77359 0.050876
0.7471 0.057326
0.71963 0.063943
0.69126 0.070649
0.66209 0.077361
0.63223 0.083988
0.60178 0.09043
0.57085 0.096587
0.53955 0.10235
0.50799 0.10762
0.4763 0.11228
0.4446 0.11624
0.41302 0.11941
0.3817 0.12171
0.35078 0.12307
0.32039 0.12345
0.29067 0.12282
0.26178 0.12116
0.23384 0.11849
0.20699 0.11485
0.18137 0.11027
0.15709 0.10484
0.13426 0.098633
0.113 0.091745
0.093382 0.084283
0.075496 0.076355
0.059407 0.068071
0.045171 0.05954
0.032833 0.050861
0.022427 0.042126
0.01398 0.033418
0.0075071 0.024802
0.0030188 0.016335
0.00051746 0.0080582
0 1.5479e-17
0.0014578 -0.0078205
0.004877 -0.015393
0.010239 -0.022714
0.017521 -0.029781
0.026694 -0.036593
0.037725 -0.043148
0.050574 -0.049435
0.065198 -0.05544
0.081544 -0.061137
0.099556 -0.066494
0.11917 -0.071468
0.14031 -0.076008
0.16289 -0.080059
0.18684 -0.083559
0.21205 -0.086445
0.23842 -0.08866
0.26583 -0.090147
0.29418 -0.090862
0.32333 -0.090773
0.35317 -0.089862
0.38355 -0.088128
0.41436 -0.085592
0.44545 -0.082291
0.4767 -0.078285
0.50799 -0.07365
0.53918 -0.068479
0.57016 -0.062879
0.60082 -0.056967
0.63104 -0.050867
0.66072 -0.044705
0.68975 -0.038606
0.71804 -0.032687
0.74548 -0.027059
0.77198 -0.021815
0.79745 -0.017037
0.82179 -0.012784
0.8449 -0.0090988
0.86671 -0.006002
0.88711 -0.0034944
0.90604 -0.0015574
0.92341 -0.00015455
0.93914 0.00076635
0.95318 0.0012706
0.96546 0.0014336
0.97594 0.001338
0.98456 0.0010705
0.9913 0.00071892
0.99613 0.00036936
0.99903 0.00010422
1 -0
