1 0
0.99904 0.00015476
0.99615 0.00065824
0.99136 0.0015601
0.98468 0.0028981
0.97615 0.0046982
0.9658 0.0069758
0.95367 0.0097366
0.9398 0.012978
0.92426 0.016689
0.90709 0.020855
0.88836 0.025452
0.86814 0.030454
0.84651 0.035831
0.82353 0.041544
0.79929 0.047554
0.77388 0.053813
0.74738 0.060268
0.71989 0.06686
0.69151 0.073521
0.66232 0.080178
0.63244 0.086747
0.60197 0.09314
0.57102 0.099262
0.53969 0.10501
0.5081 0.11029
0.47638 0.11499
0.44465 0.11901
0.41303 0.12227
0.38166 0.12467
0.35067 0.12614
0.32021 0.12662
0.29042 0.12607
0.26145 0.12448
0.23342 0.12185
0.20649 0.11819
0.18079 0.11356
0.15643 0.10802
0.13355 0.10165
0.11223 0.094547
0.092594 0.086829
0.074704 0.078609
0.058634 0.070009
0.044441 0.061149
0.032167 0.052141
0.021846 0.043093
0.013499 0.034098
0.007139 0.025235
0.0027715 0.016568
0.00039442 0.0081451
0 1.5591e-17
0.0015754 -0.0078487
0.0051033 -0.015394
0.010562 -0.022637
0.017925 -0.029585
0.027164 -0.036249
0.038242 -0.042638
0.051122 -0.048756
0.065758 -0.0546
0.082101 -0.060159
0.10009 -0.065412
0.11968 -0.070324
0.14077 -0.07485
0.16331 -0.078938
0.18721 -0.082526
0.21237 -0.085548
0.23869 -0.087937
0.26606 -0.08963
0.29437 -0.090569
0.3235 -0.090708
0.35331 -0.090016
0.38368 -0.08848
0.41448 -0.086107
0.44557 -0.082925
0.47682 -0.078985
0.5081 -0.07436
0.53929 -0.069139
0.57027 -0.063434
0.60092 -0.057365
0.63113 -0.051066
0.6608 -0.044673
0.68982 -0.038323
0.71809 -0.032148
0.74552 -0.026271
0.77201 -0.0208
0.79746 -0.015828
0.82179 -0.011425
0.84491 -0.0076395
0.86671 -0.0044978
0.88712 -0.0020014
0.90606 -0.00012918
0.92343 0.0011609
0.93917 0.0019295
0.95321 0.0022529
0.96549 0.0022191
0.97596 0.0019244
0.98458 0.0014692
0.99131 0.00095453
0.99614 0.00047822
0.99903 0.00013222
1 -0
