1 0
0.99903 0.00017721
0.99614 0.00074552
0.99133 0.0017492
0.98463 0.0032186
0.97608 0.0051707
0.96569 0.0076109
0.95351 0.010534
0.93959 0.013927
0.92398 0.017769
0.90674 0.022035
0.88792 0.026694
0.8676 0.031715
0.84585 0.03706
0.82274 0.042691
0.79836 0.048566
0.77281 0.05464
0.74615 0.06086
0.71851 0.067172
0.68996 0.073513
0.66061 0.079812
0.63057 0.085992
0.59995 0.091969
0.56884 0.097653
0.53738 0.10295
0.50567 0.10775
0.47384 0.11197
0.44202 0.1155
0.41034 0.11826
0.37892 0.12016
0.34793 0.12114
0.31748 0.12113
0.28774 0.12012
0.25884 0.11809
0.23092 0.11504
0.20412 0.11102
0.17858 0.10608
0.15441 0.1003
0.13174 0.093785
0.11065 0.086638
0.091237 0.078986
0.073578 0.070957
0.057733 0.062682
0.043751 0.054286
0.031669 0.045886
0.021513 0.037587
0.013302 0.029475
0.0070446 0.021622
0.0027442 0.014075
0.00039832 0.0068639
0 1.3042e-17
0.0015381 -0.0065238
0.0049975 -0.012728
0.01036 -0.018644
0.017602 -0.024308
0.026697 -0.02976
0.037614 -0.035036
0.050318 -0.040164
0.064766 -0.045163
0.080913 -0.050037
0.098706 -0.054774
0.11809 -0.059348
0.13899 -0.063713
0.16134 -0.067809
0.18506 -0.071563
0.21006 -0.074894
0.23624 -0.077715
0.26351 -0.079939
0.29173 -0.081484
0.3208 -0.082278
0.35059 -0.082266
0.38097 -0.081411
0.4118 -0.079697
0.44295 -0.077136
0.47429 -0.073764
0.50567 -0.069643
0.53698 -0.064861
0.56808 -0.059525
0.59886 -0.05376
0.62921 -0.047705
0.65902 -0.041506
0.68818 -0.03531
0.7166 -0.029262
0.74417 -0.023496
0.7708 -0.018132
0.79639 -0.013273
0.82086 -0.0089964
0.8441 -0.0053581
0.86603 -0.0023863
0.88656 -8.2931e-05
0.9056 0.0015753
0.92307 0.0026354
0.93889 0.0031648
0.95301 0.0032479
0.96535 0.002982
0.97587 0.0024727
0.98452 0.0018294
0.99128 0.0011606
0.99612 0.0005706
0.99903 0.0001553
1 -0
