1 0
0.99903 0.00016458
0.99614 0.00069822
0.99135 0.0016547
0.98467 0.0030795
0.97613 0.0050092
0.96578 0.0074717
0.95365 0.010486
0.93979 0.014062
0.92426 0.018201
0.90712 0.022893
0.88841 0.02812
0.86822 0.033854
0.84662 0.040055
0.82367 0.046675
0.79945 0.053653
0.77404 0.060917
0.74754 0.068385
0.72001 0.075966
0.69157 0.083558
0.66229 0.091052
0.63228 0.098333
0.60165 0.10528
0.57051 0.11177
0.53896 0.11769
0.50714 0.12293
0.47517 0.12736
0.44319 0.13091
0.41134 0.13348
0.37976 0.13501
0.34861 0.13546
0.31802 0.1348
0.28815 0.13302
0.25916 0.13016
0.23117 0.12626
0.20432 0.12137
0.17875 0.11558
0.15457 0.10899
0.13189 0.1017
0.11081 0.093837
0.091399 0.085519
0.073736 0.076869
0.057881 0.068003
0.04388 0.059032
0.031772 0.050057
0.021586 0.041163
0.013343 0.032426
0.0070578 0.023904
0.0027382 0.01564
0.00038643 0.0076663
0 1.4635e-17
0.0015714 -0.0073501
0.0050885 -0.014383
0.010534 -0.021102
0.017887 -0.027513
0.02712 -0.03362
0.038199 -0.039424
0.051087 -0.044919
0.065738 -0.050093
0.082101 -0.054926
0.10012 -0.05939
0.11972 -0.063448
0.14083 -0.067057
0.16338 -0.07017
0.18727 -0.072737
0.2124 -0.07471
0.23868 -0.076045
0.26599 -0.076702
0.29421 -0.076655
0.32324 -0.075887
0.35293 -0.074399
0.38318 -0.072204
0.41385 -0.069336
0.44481 -0.065843
0.47595 -0.061792
0.50714 -0.057263
0.53826 -0.052348
0.5692 -0.04715
0.59984 -0.041779
0.63006 -0.036346
0.65977 -0.030963
0.68886 -0.025737
0.71722 -0.020766
0.74474 -0.01614
0.77134 -0.011933
0.7969 -0.0082032
0.82133 -0.0049921
0.84453 -0.002323
0.86642 -0.00020062
0.8869 0.001388
0.90589 0.0024728
0.9233 0.0030986
0.93908 0.0033234
0.95315 0.003216
0.96545 0.0028531
0.97593 0.002317
0.98456 0.0016932
0.9913 0.0010673
0.99613 0.00052365
0.99903 0.00014272
1 -0
