1 0
0.99903 0.00015838
0.99612 0.00067354
0.99128 0.0015964
0.98455 0.0029657
0.97595 0.0048082
0.96552 0.0071399
0.95329 0.0099665
0.93931 0.013284
0.92364 0.017082
0.90633 0.021341
0.88745 0.026035
0.86706 0.031133
0.84525 0.036596
0.82207 0.04238
0.79763 0.048435
0.77199 0.054702
0.74526 0.061117
0.71752 0.067606
0.68888 0.07409
0.65943 0.080481
0.62928 0.086683
0.59854 0.092599
0.56732 0.098124
0.53574 0.10315
0.50392 0.10759
0.472 0.11132
0.44009 0.11426
0.40836 0.11634
0.37692 0.11749
0.34593 0.11765
0.31554 0.1168
0.28589 0.11494
0.25712 0.11209
0.22937 0.10829
0.20278 0.1036
0.17746 0.098102
0.15354 0.091911
0.13111 0.085138
0.11026 0.077911
0.09107 0.070361
0.073607 0.062617
0.057924 0.054806
0.044062 0.047042
0.032057 0.039426
0.021933 0.032039
0.013708 0.024945
0.0073975 0.018184
0.0030074 0.011777
0.00054183 0.005722
0 1.0848e-17
0.0013772 -0.0054235
0.0046644 -0.010595
0.0098482 -0.015567
0.01691 -0.020395
0.025828 -0.025133
0.036572 -0.029825
0.04911 -0.034506
0.063401 -0.039194
0.079401 -0.043891
0.097058 -0.048578
0.11631 -0.053219
0.13711 -0.057756
0.15936 -0.062116
0.183 -0.066213
0.20794 -0.06995
0.23408 -0.073226
0.26132 -0.075942
0.28954 -0.078001
0.31862 -0.079323
0.34845 -0.07984
0.37888 -0.079508
0.40978 -0.078304
0.44101 -0.076234
0.47243 -0.073329
0.50392 -0.069647
0.53534 -0.065271
0.56656 -0.060306
0.59747 -0.054873
0.62794 -0.04911
0.65786 -0.043158
0.68713 -0.037164
0.71565 -0.03127
0.74332 -0.025608
0.77005 -0.020299
0.79573 -0.015445
0.82027 -0.011126
0.84358 -0.0073998
0.86558 -0.0042996
0.88616 -0.0018328
0.90526 1.6825e-05
0.92278 0.001288
0.93865 0.0020391
0.95281 0.0023451
0.9652 0.0022937
0.97576 0.0019814
0.98445 0.0015092
0.99124 0.000979
0.9961 0.00049
0.99903 0.00013539
1 -0
