1 0
0.99903 0.00014284
0.99613 0.00061277
0.99132 0.001465
0.98462 0.0027453
0.97605 0.0044899
0.96566 0.0067257
0.95349 0.0094706
0.93959 0.012734
0.924 0.016515
0.90679 0.020807
0.88802 0.025592
0.86776 0.030847
0.84609 0.036538
0.82307 0.042621
0.79879 0.049046
0.77332 0.055751
0.74677 0.062664
0.71921 0.069706
0.69075 0.076788
0.66147 0.083812
0.63148 0.090673
0.60088 0.097262
0.56979 0.10347
0.53832 0.10917
0.50658 0.11427
0.47471 0.11865
0.44284 0.12222
0.4111 0.12489
0.37964 0.12659
0.3486 0.12728
0.31812 0.12691
0.28835 0.12548
0.25944 0.123
0.23153 0.1195
0.20475 0.11504
0.17923 0.10969
0.15509 0.10355
0.13244 0.096719
0.11136 0.08931
0.091956 0.081444
0.074284 0.073241
0.058407 0.064819
0.044376 0.056288
0.032227 0.047746
0.021991 0.039279
0.013688 0.030959
0.0073319 0.02284
0.0029312 0.014961
0.00048803 0.0073446
0 1.405e-17
0.00146 -0.0070748
0.0048565 -0.01389
0.010174 -0.020463
0.017391 -0.026809
0.026482 -0.032946
0.037418 -0.038884
0.050161 -0.044626
0.064671 -0.050165
0.080899 -0.055482
0.098791 -0.060548
0.11828 -0.065319
0.13931 -0.069742
0.16178 -0.073756
0.18563 -0.077291
0.21075 -0.080278
0.23704 -0.082647
0.2644 -0.084333
0.2927 -0.085282
0.32182 -0.085449
0.35164 -0.084809
0.38202 -0.083354
0.41284 -0.081095
0.44396 -0.078066
0.47525 -0.07432
0.50658 -0.069933
0.53783 -0.064995
0.56888 -0.059614
0.59961 -0.053907
0.62991 -0.047998
0.65967 -0.042018
0.68878 -0.036091
0.71715 -0.030339
0.74468 -0.024873
0.77127 -0.019789
0.79681 -0.01517
0.82123 -0.011077
0.84442 -0.0075524
0.8663 -0.0046172
0.88678 -0.0022714
0.90577 -0.0004956
0.92319 0.00074839
0.93898 0.0015147
0.95306 0.0018709
0.96538 0.0018951
0.97588 0.001673
0.98452 0.0012942
0.99128 0.00085
0.99612 0.00042996
0.99903 0.00011995
1 -0
