1 0
0.99904 0.00017071
0.99615 0.00072002
0.99136 0.0016927
0.98469 0.0031191
0.97616 0.0050162
0.9658 0.0073889
0.95367 0.010232
0.9398 0.013532
0.92424 0.017268
0.90705 0.021416
0.8883 0.025948
0.86805 0.030833
0.84637 0.036039
0.82335 0.041533
0.79907 0.047277
0.77361 0.053234
0.74706 0.059361
0.71953 0.06561
0.69111 0.071926
0.66189 0.07825
0.63198 0.084511
0.60149 0.090634
0.57053 0.096531
0.5392 0.10211
0.50763 0.10728
0.47592 0.11193
0.4442 0.11597
0.4126 0.1193
0.38125 0.12181
0.35028 0.12345
0.31983 0.12412
0.29004 0.12379
0.26106 0.12242
0.23303 0.12
0.20608 0.11655
0.18036 0.1121
0.15599 0.10672
0.13309 0.10047
0.11178 0.093476
0.092139 0.085833
0.074262 0.077669
0.058216 0.069112
0.044057 0.060291
0.031827 0.051329
0.021559 0.042341
0.01327 0.033429
0.006971 0.024679
0.002664 0.016161
0.00034388 0.0079234
0 1.5125e-17
0.001617 -0.0075944
0.0051753 -0.014859
0.010652 -0.021805
0.018019 -0.02845
0.027248 -0.034818
0.038303 -0.040931
0.051145 -0.046807
0.065732 -0.052456
0.082016 -0.057879
0.099942 -0.06306
0.11945 -0.067974
0.14048 -0.072578
0.16294 -0.076817
0.18677 -0.080624
0.21186 -0.083927
0.23813 -0.086646
0.26546 -0.088704
0.29375 -0.090028
0.32286 -0.090554
0.35268 -0.090236
0.38306 -0.089043
0.41389 -0.086969
0.44501 -0.084028
0.4763 -0.080264
0.50763 -0.075743
0.53886 -0.070556
0.56988 -0.064813
0.60056 -0.058642
0.63081 -0.052185
0.6605 -0.04559
0.68954 -0.039006
0.71783 -0.03258
0.74527 -0.026448
0.77178 -0.020734
0.79726 -0.015541
0.82161 -0.01095
0.84474 -0.0070185
0.86657 -0.0037759
0.88701 -0.0012261
0.90597 0.00065344
0.92336 0.0019089
0.93912 0.0026078
0.95318 0.0028351
0.96547 0.002689
0.97595 0.0022764
0.98458 0.0017081
0.99131 0.0010948
0.99614 0.00054232
0.99903 0.00014845
1 -0
