1 0
0.99904 0.00016593
0.99615 0.0007038
0.99136 0.0016644
0.98469 0.003086
0.97616 0.0049951
0.96581 0.0074068
0.95369 0.010326
0.93983 0.013749
0.9243 0.017664
0.90714 0.022051
0.88842 0.026887
0.86821 0.032141
0.84658 0.037777
0.8236 0.043755
0.79936 0.050029
0.77393 0.056546
0.74742 0.063248
0.71991 0.070071
0.69149 0.07694
0.66227 0.083777
0.63234 0.090493
0.60181 0.096997
0.57079 0.10319
0.5394 0.10896
0.50774 0.11422
0.47593 0.11885
0.44412 0.12276
0.41242 0.12585
0.38098 0.12804
0.34993 0.12927
0.31941 0.12947
0.28958 0.12862
0.26057 0.1267
0.23253 0.12373
0.2056 0.11973
0.17991 0.11476
0.15559 0.10888
0.13275 0.10221
0.1115 0.094829
0.091925 0.086867
0.074113 0.078443
0.058124 0.069684
0.044013 0.060709
0.031821 0.051637
0.021577 0.04257
0.013301 0.033603
0.0070051 0.02481
0.002692 0.016253
0.00035963 0.0079735
0 1.5233e-17
0.0016004 -0.007655
0.0051439 -0.014991
0.010609 -0.022015
0.017972 -0.028742
0.027202 -0.035188
0.038267 -0.041366
0.051127 -0.047286
0.06574 -0.052949
0.082056 -0.058347
0.10002 -0.06346
0.11957 -0.068255
0.14064 -0.072688
0.16315 -0.076704
0.18701 -0.080243
0.21214 -0.083235
0.23843 -0.085612
0.26578 -0.087308
0.29406 -0.088264
0.32317 -0.08843
0.35297 -0.087775
0.38333 -0.086282
0.41411 -0.083956
0.4452 -0.080825
0.47645 -0.076939
0.50774 -0.072368
0.53893 -0.067204
0.56992 -0.061557
0.60058 -0.055549
0.63081 -0.049313
0.66049 -0.042987
0.68953 -0.036708
0.71783 -0.030609
0.74528 -0.024812
0.77179 -0.019428
0.79727 -0.014548
0.82163 -0.010243
0.84477 -0.0065607
0.8666 -0.0035262
0.88703 -0.00114
0.90599 0.00062033
0.92338 0.0017986
0.93913 0.0024576
0.95319 0.0026755
0.96548 0.0025428
0.97595 0.0021582
0.98458 0.0016244
0.99131 0.0010448
0.99614 0.00051961
0.99903 0.00014286
1 -0
