1 0
0.99903 0.00016
0.99613 0.00067645
0.99132 0.0015937
0.98461 0.0029426
0.97603 0.0047413
0.96562 0.0069967
0.95343 0.009706
0.93948 0.012858
0.92385 0.016437
0.90657 0.020418
0.88773 0.024778
0.86738 0.029487
0.8456 0.034513
0.82248 0.039823
0.79808 0.045379
0.77251 0.051141
0.74586 0.057063
0.71821 0.063093
0.68968 0.069174
0.66035 0.07524
0.63034 0.081218
0.59975 0.087028
0.5687 0.09258
0.53729 0.097784
0.50564 0.10254
0.47388 0.10675
0.44214 0.11033
0.41053 0.11317
0.37919 0.11519
0.34827 0.11633
0.3179 0.11653
0.28822 0.11575
0.25938 0.11399
0.23151 0.11123
0.20475 0.10752
0.17923 0.10291
0.15507 0.097469
0.13239 0.091287
0.11129 0.084474
0.091846 0.077146
0.074146 0.069426
0.058251 0.061442
0.044212 0.053312
0.032067 0.045152
0.021845 0.037061
0.013565 0.029125
0.007239 0.021413
0.0028711 0.013971
0.00046013 0.0068301
0 1.3011e-17
0.0014802 -0.006525
0.0048861 -0.012764
0.010199 -0.018747
0.017397 -0.024508
0.026452 -0.030084
0.037335 -0.035509
0.050007 -0.040808
0.06443 -0.045997
0.080556 -0.051076
0.098333 -0.056031
0.1177 -0.060831
0.1386 -0.065427
0.16095 -0.069756
0.18468 -0.073742
0.20969 -0.077299
0.23589 -0.080338
0.26318 -0.082769
0.29143 -0.084505
0.32054 -0.085475
0.35037 -0.085617
0.38078 -0.084894
0.41166 -0.083288
0.44285 -0.080808
0.47422 -0.077491
0.50564 -0.073396
0.53698 -0.068612
0.56812 -0.063245
0.59892 -0.057421
0.62929 -0.051279
0.65911 -0.044967
0.68827 -0.038634
0.71668 -0.032425
0.74425 -0.026479
0.77087 -0.020917
0.79645 -0.015844
0.8209 -0.011343
0.84413 -0.0074709
0.86604 -0.0042611
0.88656 -0.0017188
0.90559 0.00017535
0.92305 0.0014644
0.93887 0.0022119
0.95298 0.0024987
0.96533 0.0024182
0.97585 0.0020728
0.98451 0.0015686
0.99127 0.0010116
0.99612 0.00050346
0.99903 0.00013833
1 -0
