1 0
0.99903 0.00015124
0.99614 0.00064567
0.99135 0.0015385
0.98466 0.0028768
0.97613 0.0046992
0.96577 0.0070357
0.95364 0.0099076
0.93978 0.013328
0.92425 0.017299
0.9071 0.021817
0.8884 0.026865
0.86822 0.032419
0.84662 0.038443
0.82368 0.044892
0.79948 0.05171
0.7741 0.058828
0.74762 0.066169
0.72014 0.073643
0.69173 0.081154
0.6625 0.088594
0.63255 0.095851
0.60198 0.10281
0.5709 0.10934
0.53942 0.11534
0.50766 0.12068
0.47576 0.12525
0.44384 0.12897
0.41205 0.13173
0.38052 0.13349
0.3494 0.13417
0.31884 0.13376
0.28899 0.13225
0.26 0.12966
0.232 0.12601
0.20514 0.12137
0.17954 0.11582
0.15532 0.10944
0.13258 0.10234
0.11144 0.094635
0.091966 0.08644
0.074237 0.077875
0.058313 0.069056
0.044244 0.06009
0.032069 0.051079
0.021821 0.042109
0.01352 0.033255
0.0071816 0.024577
0.0028146 0.016122
0.00042158 0.0079222
0 1.5162e-17
0.0015424 -0.0076332
0.0050365 -0.014973
0.010465 -0.022018
0.017806 -0.028772
0.027033 -0.035232
0.038112 -0.041398
0.051005 -0.047258
0.065667 -0.052797
0.082046 -0.05799
0.10008 -0.062806
0.11971 -0.067203
0.14086 -0.071134
0.16344 -0.07455
0.18737 -0.077397
0.21255 -0.079623
0.23887 -0.08118
0.26623 -0.082028
0.2945 -0.082137
0.32357 -0.081488
0.35331 -0.08008
0.3836 -0.077926
0.4143 -0.07506
0.4453 -0.071529
0.47646 -0.067401
0.50766 -0.062757
0.53879 -0.057692
0.56972 -0.052311
0.60035 -0.046725
0.63056 -0.04105
0.66024 -0.035401
0.68929 -0.029889
0.71761 -0.024618
0.7451 -0.019679
0.77165 -0.015152
0.79716 -0.011099
0.82155 -0.0075675
0.84472 -0.0045833
0.86657 -0.0021555
0.88702 -0.00027487
0.90597 0.0010851
0.92337 0.0019665
0.93912 0.0024246
0.95318 0.0025261
0.96546 0.0023461
0.97594 0.0019656
0.98457 0.0014692
0.9913 0.00094207
0.99613 0.00046841
0.99903 0.00012904
1 -0
