1 0
0.99904 0.00016887
0.99615 0.00071301
0.99135 0.0016784
0.98468 0.0030978
0.97614 0.0049909
0.96578 0.0073663
0.95364 0.010223
0.93977 0.013549
0.9242 0.01733
0.90701 0.021543
0.88826 0.026161
0.86801 0.031155
0.84633 0.036491
0.82331 0.042132
0.79902 0.04804
0.77356 0.054171
0.74701 0.060475
0.71946 0.066899
0.69102 0.073381
0.66179 0.079852
0.63186 0.086236
0.60134 0.092451
0.57034 0.098404
0.53897 0.104
0.50736 0.10914
0.47561 0.11372
0.44385 0.11764
0.41221 0.12081
0.38083 0.12314
0.34983 0.12456
0.31937 0.12499
0.28958 0.12441
0.26061 0.12278
0.2326 0.12011
0.20569 0.11643
0.18 0.11177
0.15568 0.1062
0.13284 0.099805
0.11158 0.092695
0.09199 0.084981
0.074163 0.076785
0.058161 0.068235
0.044038 0.059455
0.031837 0.050565
0.021586 0.041674
0.013306 0.032878
0.007008 0.024259
0.0026942 0.015879
0.00036117 0.0077829
0 1.4854e-17
0.0015969 -0.0074578
0.005134 -0.014592
0.010589 -0.021414
0.017938 -0.027942
0.027149 -0.034197
0.038189 -0.0402
0.051021 -0.045966
0.065601 -0.051504
0.08188 -0.056809
0.099805 -0.061865
0.11931 -0.066644
0.14034 -0.071103
0.16281 -0.075187
0.18663 -0.078832
0.21173 -0.081965
0.23799 -0.084513
0.26532 -0.086402
0.29359 -0.087565
0.32269 -0.087944
0.35249 -0.087499
0.38286 -0.086203
0.41366 -0.084056
0.44477 -0.081078
0.47604 -0.077313
0.50736 -0.072831
0.53858 -0.06772
0.5696 -0.062091
0.60029 -0.056068
0.63054 -0.049789
0.66024 -0.043397
0.6893 -0.037033
0.71762 -0.030839
0.74509 -0.024944
0.77162 -0.019463
0.79712 -0.014494
0.82149 -0.010113
0.84465 -0.0063709
0.8665 -0.0032949
0.88695 -0.00088616
0.90592 0.00087842
0.92332 0.0020447
0.93909 0.0026785
0.95316 0.0028619
0.96546 0.0026897
0.97594 0.0022647
0.98457 0.0016939
0.99131 0.0010836
0.99613 0.00053621
0.99903 0.00014673
1 -0
