1 0
0.99903 0.00015296
0.99613 0.00064904
0.99131 0.0015333
0.9846 0.0028367
0.97601 0.0045773
0.9656 0.0067614
0.95339 0.0093856
0.93944 0.012438
0.92379 0.015902
0.9065 0.019755
0.88765 0.023971
0.86728 0.028523
0.84549 0.033382
0.82235 0.038517
0.79795 0.043892
0.77237 0.049473
0.74571 0.055217
0.71807 0.061077
0.68953 0.067001
0.66022 0.072927
0.63022 0.078787
0.59965 0.084503
0.56861 0.089992
0.53723 0.09516
0.50562 0.099914
0.47389 0.10415
0.44217 0.10778
0.4106 0.11071
0.3793 0.11284
0.34841 0.11411
0.31806 0.11446
0.28841 0.11384
0.25958 0.11224
0.23172 0.10966
0.20497 0.10612
0.17945 0.10167
0.15529 0.096384
0.1326 0.090349
0.11149 0.08367
0.092034 0.076466
0.074321 0.068858
0.058411 0.060974
0.044355 0.052935
0.032193 0.044855
0.021953 0.036836
0.013654 0.028964
0.0073085 0.021306
0.0029192 0.013911
0.0004852 0.0068063
0 1.2978e-17
0.0014529 -0.0065161
0.0048292 -0.012765
0.01011 -0.018778
0.017274 -0.024597
0.026293 -0.030259
0.037137 -0.035803
0.049771 -0.041257
0.064155 -0.046637
0.080242 -0.051947
0.097983 -0.05717
0.11732 -0.062273
0.13819 -0.067203
0.16052 -0.071893
0.18423 -0.076259
0.20924 -0.080209
0.23544 -0.083641
0.26275 -0.086458
0.29103 -0.088562
0.32017 -0.089871
0.35005 -0.090314
0.38052 -0.089845
0.41145 -0.088439
0.4427 -0.086098
0.47414 -0.082856
0.50562 -0.078771
0.537 -0.07393
0.56818 -0.068442
0.59902 -0.062439
0.6294 -0.056065
0.65923 -0.049474
0.6884 -0.042825
0.7168 -0.036272
0.74436 -0.029962
0.77096 -0.024027
0.79652 -0.01858
0.82095 -0.013713
0.84416 -0.0094903
0.86606 -0.0059508
0.88656 -0.0031051
0.90558 -0.00093725
0.92304 0.00059347
0.93886 0.0015498
0.95297 0.0020126
0.96531 0.0020767
0.97584 0.0018464
0.9845 0.0014304
0.99127 0.0009374
0.99612 0.00047194
0.99903 0.00013078
1 -0
