1 0
0.99903 0.00012245
0.99612 0.00053298
0.99129 0.0012918
0.98457 0.0024523
0.97598 0.0040609
0.96556 0.0061561
0.95335 0.0087681
0.93941 0.011918
0.92378 0.015618
0.90654 0.019868
0.88774 0.024661
0.86746 0.029974
0.84575 0.035774
0.82271 0.042016
0.79841 0.04864
0.77292 0.055576
0.74634 0.062738
0.71876 0.070032
0.69026 0.077352
0.66094 0.084582
0.6309 0.091603
0.60025 0.098288
0.56909 0.10451
0.53755 0.11016
0.50575 0.1151
0.47383 0.11924
0.44191 0.12248
0.41013 0.12474
0.37866 0.12598
0.34762 0.12615
0.31718 0.12524
0.28747 0.12326
0.25864 0.12025
0.23084 0.11626
0.20419 0.11138
0.1788 0.10569
0.15481 0.099292
0.1323 0.092313
0.11136 0.084868
0.092068 0.077077
0.074496 0.069056
0.058696 0.060915
0.044713 0.05275
0.032585 0.044645
0.022342 0.036669
0.014006 0.028874
0.0075951 0.021295
0.00312 0.013954
0.00058769 0.0068571
0 1.3138e-17
0.0013542 -0.0066299
0.004643 -0.013051
0.0098538 -0.019282
0.016969 -0.025341
0.025967 -0.031241
0.036818 -0.036988
0.049487 -0.042576
0.063935 -0.047991
0.080112 -0.053204
0.097964 -0.058175
0.11743 -0.062855
0.13843 -0.067183
0.1609 -0.071093
0.18474 -0.074515
0.20986 -0.077379
0.23615 -0.079621
0.2635 -0.08118
0.29181 -0.082009
0.32093 -0.082075
0.35075 -0.081361
0.38114 -0.079867
0.41197 -0.077614
0.4431 -0.074642
0.4744 -0.07101
0.50575 -0.066794
0.53703 -0.062084
0.56812 -0.056983
0.59889 -0.051602
0.62924 -0.046056
0.65905 -0.040462
0.68822 -0.034934
0.71665 -0.029577
0.74424 -0.024489
0.77088 -0.019755
0.79648 -0.015443
0.82094 -0.011605
0.84418 -0.0082786
0.86609 -0.0054793
0.8866 -0.0032075
0.90561 -0.0014466
0.92306 -0.00016445
0.93887 0.00068411
0.95297 0.0011558
0.9653 0.0013162
0.97583 0.0012379
0.98449 0.00099782
0.99126 0.0006752
0.99611 0.00034969
0.99903 9.9495e-05
1 -0
