1 0
0.99903 0.0001596
0.99615 0.00067971
0.99135 0.0016164
0.98467 0.0030173
0.97614 0.0049218
0.96579 0.00736
0.95367 0.010353
0.93982 0.013913
0.9243 0.018043
0.90717 0.022735
0.88848 0.027972
0.86831 0.033726
0.84672 0.039958
0.82379 0.046619
0.79959 0.053649
0.77421 0.060975
0.74773 0.068513
0.72023 0.076171
0.69181 0.083847
0.66256 0.091428
0.63257 0.098798
0.60196 0.10584
0.57083 0.11242
0.5393 0.11843
0.50749 0.12374
0.47553 0.12826
0.44355 0.13188
0.4117 0.13451
0.38012 0.1361
0.34895 0.1366
0.31836 0.13599
0.28848 0.13425
0.25946 0.13142
0.23146 0.12753
0.20459 0.12265
0.179 0.11686
0.1548 0.11025
0.1321 0.10294
0.11099 0.095046
0.091559 0.086684
0.073874 0.077977
0.057997 0.069042
0.043975 0.059989
0.031848 0.050917
0.021644 0.041914
0.013386 0.033053
0.0070867 0.024393
0.0027552 0.015979
0.00039384 0.0078414
0 1.4987e-17
0.0015663 -0.0075357
0.0050806 -0.014763
0.010526 -0.021684
0.017881 -0.028302
0.027118 -0.034619
0.038204 -0.040633
0.051101 -0.046337
0.065765 -0.051716
0.082142 -0.056747
0.10018 -0.0614
0.1198 -0.065635
0.14093 -0.069409
0.1635 -0.072672
0.18742 -0.075373
0.21258 -0.077462
0.23888 -0.078894
0.26621 -0.07963
0.29447 -0.079641
0.32351 -0.078912
0.35323 -0.077441
0.38349 -0.075246
0.41417 -0.072357
0.44515 -0.068826
0.4763 -0.064719
0.50749 -0.060117
0.53861 -0.055113
0.56954 -0.049812
0.60016 -0.044324
0.63037 -0.038762
0.66007 -0.03324
0.68913 -0.027865
0.71746 -0.022739
0.74496 -0.017952
0.77153 -0.013579
0.79707 -0.0096827
0.82147 -0.0063053
0.84465 -0.0034724
0.86652 -0.001191
0.88698 0.00055007
0.90595 0.0017784
0.92335 0.0025372
0.93911 0.0028829
0.95317 0.0028826
0.96546 0.0026123
0.97594 0.0021535
0.98457 0.0015915
0.99131 0.0010121
0.99613 0.00050009
0.99903 0.00013711
1 -0
