1 0
0.99903 0.00011759
0.99612 0.00050763
0.99129 0.0012161
0.98456 0.0022764
0.97596 0.0037098
0.96553 0.0055272
0.95329 0.0077308
0.93931 0.010315
0.92363 0.013271
0.90632 0.016583
0.88744 0.020236
0.86705 0.024209
0.84525 0.028484
0.8221 0.033038
0.7977 0.037848
0.77213 0.042885
0.74549 0.048119
0.71788 0.05351
0.6894 0.059015
0.66014 0.06458
0.63022 0.070145
0.59975 0.075638
0.56882 0.08098
0.53756 0.086084
0.50607 0.090857
0.47449 0.095203
0.44292 0.099023
0.41149 0.10222
0.38033 0.10471
0.34958 0.10642
0.31936 0.10726
0.28981 0.1072
0.26107 0.10621
0.23327 0.10427
0.20655 0.10139
0.18104 0.097623
0.15686 0.09301
0.13412 0.087629
0.11293 0.081573
0.093382 0.074944
0.075551 0.067855
0.059509 0.060421
0.04531 0.052756
0.033 0.044966
0.02261 0.03715
0.014164 0.02939
0.007676 0.021754
0.0031535 0.014292
0.00059652 0.0070363
0 1.3499e-17
0.0013538 -0.0068177
0.0046434 -0.013431
0.00985 -0.019864
0.016951 -0.026144
0.025919 -0.032303
0.036723 -0.038366
0.049327 -0.044352
0.063692 -0.050269
0.079771 -0.056109
0.097514 -0.06185
0.11686 -0.067449
0.13776 -0.072851
0.16012 -0.077979
0.18388 -0.082749
0.20894 -0.087063
0.23521 -0.090819
0.26259 -0.093916
0.29095 -0.096258
0.32017 -0.09776
0.35013 -0.098352
0.38069 -0.097987
0.4117 -0.096642
0.44303 -0.094319
0.47454 -0.091051
0.50607 -0.086898
0.53751 -0.081946
0.56873 -0.076306
0.59959 -0.070109
0.62999 -0.0635
0.65981 -0.056636
0.68896 -0.049676
0.71734 -0.042776
0.74485 -0.036085
0.77141 -0.02974
0.79691 -0.023857
0.82129 -0.018531
0.84444 -0.013835
0.86628 -0.0098117
0.88673 -0.0064795
0.9057 -0.0038297
0.92312 -0.0018294
0.93891 -0.00042415
0.95299 0.000459
0.96532 0.000907
0.97584 0.0010165
0.98449 0.00088948
0.99126 0.00062847
0.99611 0.00033297
0.99903 9.5724e-05
1 -0
