1 0
0.99903 0.00015518
0.99612 0.00066307
0.9913 0.0015832
0.98459 0.0029689
0.97601 0.004867
0.96561 0.0073164
0.95343 0.010347
0.93952 0.013981
0.92393 0.018226
0.90673 0.023082
0.88796 0.028534
0.86772 0.034553
0.84605 0.041096
0.82303 0.048106
0.79874 0.055509
0.77326 0.063217
0.74666 0.071128
0.71904 0.079128
0.69047 0.087091
0.66105 0.094883
0.63089 0.10236
0.60009 0.1094
0.56876 0.11584
0.53703 0.12155
0.50502 0.12642
0.47288 0.13034
0.44074 0.13321
0.40876 0.13497
0.3771 0.13557
0.3459 0.13499
0.31532 0.13324
0.28552 0.13035
0.25664 0.12638
0.22883 0.12142
0.2022 0.11556
0.17689 0.10893
0.15299 0.10165
0.13061 0.093852
0.10982 0.085678
0.090693 0.077261
0.073291 0.068725
0.057663 0.060185
0.043848 0.05174
0.031881 0.043474
0.021788 0.035449
0.013589 0.027714
0.0073017 0.020296
0.0029368 0.013207
0.00050191 0.0064463
0 1.227e-17
0.0014297 -0.0061524
0.0047849 -0.012036
0.010055 -0.017677
0.017222 -0.023098
0.026266 -0.028318
0.037156 -0.033344
0.049859 -0.038176
0.064333 -0.042802
0.080528 -0.047197
0.098388 -0.051327
0.11785 -0.055146
0.13884 -0.058603
0.16127 -0.06164
0.18507 -0.064199
0.21013 -0.06622
0.23634 -0.067653
0.26361 -0.068454
0.29181 -0.068589
0.32082 -0.068041
0.35053 -0.066807
0.3808 -0.064902
0.41151 -0.062358
0.44253 -0.059225
0.47374 -0.055568
0.50502 -0.051465
0.53624 -0.047007
0.56729 -0.042292
0.59804 -0.037425
0.6284 -0.03251
0.65824 -0.027649
0.68746 -0.022941
0.71595 -0.018475
0.74361 -0.014328
0.77033 -0.010566
0.79601 -0.0072372
0.82055 -0.004377
0.84386 -0.002003
0.86584 -0.00011705
0.88641 0.0012942
0.90548 0.0022582
0.92297 0.0028151
0.93881 0.003016
0.95293 0.0029208
0.96529 0.0025965
0.97582 0.002115
0.98449 0.0015515
0.99126 0.00098246
0.99611 0.00048452
0.99903 0.00013282
1 -0
