1 0
0.99903 0.00014431
0.99614 0.00061555
0.99134 0.001462
0.98465 0.00272
0.9761 0.0044143
0.96573 0.0065594
0.95357 0.0091604
0.93967 0.012214
0.92409 0.015712
0.90689 0.019638
0.88812 0.023973
0.86786 0.028693
0.84618 0.033769
0.82316 0.039172
0.79888 0.044863
0.77343 0.050803
0.7469 0.056943
0.71939 0.06323
0.69098 0.069602
0.66179 0.075991
0.63191 0.08232
0.60144 0.088503
0.5705 0.09445
0.5392 0.10006
0.50765 0.10524
0.47598 0.10988
0.44429 0.11389
0.41273 0.11716
0.38142 0.11962
0.3505 0.12118
0.32011 0.12179
0.29038 0.1214
0.26146 0.11999
0.2335 0.11756
0.20662 0.11413
0.18096 0.10974
0.15664 0.10445
0.13378 0.098341
0.1125 0.091514
0.09287 0.084075
0.074986 0.076141
0.058914 0.067829
0.04471 0.059258
0.032419 0.050541
0.022071 0.04178
0.013692 0.033068
0.0072921 0.024481
0.0028788 0.01608
0.00045044 0.0079102
0 1.5153e-17
0.0015154 -0.0076355
0.00498 -0.014993
0.010373 -0.022079
0.017669 -0.028905
0.02684 -0.035484
0.037851 -0.041829
0.050664 -0.047946
0.065236 -0.053835
0.081518 -0.059483
0.099455 -0.064868
0.11899 -0.069954
0.14004 -0.074692
0.16255 -0.079025
0.18642 -0.082884
0.21156 -0.086196
0.23788 -0.088887
0.26526 -0.090886
0.29359 -0.092126
0.32274 -0.092553
0.35259 -0.09213
0.38301 -0.090835
0.41386 -0.088669
0.44501 -0.085656
0.47631 -0.081844
0.50765 -0.077303
0.5389 -0.072124
0.56993 -0.066416
0.60063 -0.060305
0.63088 -0.053926
0.66058 -0.047419
0.68962 -0.040928
0.71792 -0.034588
0.74536 -0.028528
0.77187 -0.022863
0.79733 -0.017689
0.82167 -0.013081
0.8448 -0.0090943
0.86661 -0.0057563
0.88703 -0.0030726
0.90597 -0.0010244
0.92336 0.0004283
0.93911 0.001345
0.95316 0.0018008
0.96545 0.0018834
0.97593 0.0016885
0.98456 0.0013162
0.9913 0.00086719
0.99613 0.00043876
0.99903 0.00012217
1 -0
